ME1 3FG,51.3376880000,0.4592640000
ME1 3FL,51.3385790000,0.4587810000
ME1 3FT,51.3387380000,0.4593630000
ME1 3FU,51.3389670000,0.4599930000
ME1 3FF,51.3379950000,0.4579170000
ME1 3FJ,51.3392600000,0.4580420000
ME1 3FP,51.3388180000,0.4568410000
ME1 3FR,51.3390650000,0.4575000000
ME1 3FS,51.3393120000,0.4594370000
ME1 3FW,51.3377490000,0.4576450000
ME1 3FX,51.3398790000,0.4568400000
ME1 3FY,51.3396470000,0.4563390000
ME1 3FQ,51.3389560000,0.4571060000
ME1 3GD,51.3398580000,0.4574270000
ME1 3GB,51.3395050000,0.4588010000
ME1 3FN,51.3391840000,0.4578080000
