BT17 0JQ,54.5637140000,-6.0156410000
BT17 0HF,54.5627610000,-6.0150690000
BT11 9NF,54.5695390000,-6.0130540000
BT17 0RY,54.5647610000,-6.0148640000
BT17 0JE,54.5675240000,-6.0183790000
BT11 9NG,54.5698500000,-6.0117710000
BT17 0HY,54.5673870000,-6.0193590000
BT17 0JD,54.5671100000,-6.0156460000
BT17 0JG,54.5678350000,-6.0176370000
BT17 0SA,54.5608490000,-6.0184400000
BT17 0FW,54.5623430000,-6.0180270000
BT17 0HQ,54.5628260000,-6.0173850000
BT17 0HH,54.5640570000,-6.0173870000
BT17 0JF,54.5672520000,-6.0166290000
BT11 9GX,54.5681690000,-6.0106160000
BT11 9LS,54.5655540000,-6.0100320000
BT11 9LU,54.5651910000,-6.0103590000
BT11 9LW,54.5648460000,-6.0102410000
BT11 9LX,54.5655920000,-6.0123800000
BT11 9LY,54.5643260000,-6.0102460000
BT11 9LZ,54.5651890000,-6.0130030000
BT11 9NA,54.5661940000,-6.0117940000
BT11 9NB,54.5667700000,-6.0134980000
BT11 9NE,54.5687850000,-6.0114830000
BT11 9NZ,54.5689790000,-6.0128650000
BT11 9PF,54.5689610000,-6.0134220000
BT11 9PG,54.5684930000,-6.0128270000
BT11 9PH,54.5680810000,-6.0129400000
BT17 0EF,54.5643380000,-6.0164610000
BT17 0EY,54.5613220000,-6.0160820000
BT17 0GP,54.5615010000,-6.0176350000
BT17 0HB,54.5603860000,-6.0159890000
BT17 0HD,54.5613500000,-6.0133910000
BT17 0HE,54.5627120000,-6.0181170000
BT17 0HG,54.5629490000,-6.0165350000
BT17 0HJ,54.5624490000,-6.0152080000
BT17 0HL,54.5643410000,-6.0187810000
BT17 0HW,54.5666380000,-6.0148030000
BT17 0HZ,54.5650860000,-6.0192860000
BT17 0JB,54.5690590000,-6.0166810000
BT17 0JH,54.5647370000,-6.0161020000
BT17 0RZ,54.5657980000,-6.0145350000
BT17 0WA,54.5624480000,-6.0189810000
BT17 0XZ,54.5629180000,-6.0191740000
