NR13 5JY,52.6214690000,1.4402530000
NR13 5LA,52.6211620000,1.4405610000
NR13 5LB,52.6221350000,1.4402790000
NR13 5LD,52.6232940000,1.4402630000
NR13 5NN,52.6226690000,1.4428890000
NR13 5NS,52.6241210000,1.4427520000
NR13 5NT,52.6256030000,1.4428010000
NR13 5NU,52.6252310000,1.4441690000
NR13 5NW,52.6227000000,1.4415320000
NR13 5NZ,52.6248700000,1.4431770000
NR13 5PB,52.6219600000,1.4447100000
NR13 5PD,52.6212540000,1.4460730000
NR13 4LB,52.6293660000,1.4461050000
NR13 4LD,52.6282030000,1.4462060000
