TS2 1AB,54.5801470000,-1.2370020000
TS2 1AR,54.5804520000,-1.2354800000
TS2 1AY,54.5806550000,-1.2341000000
TS2 1BB,54.5804670000,-1.2350000000
TS2 1BU,54.5817670000,-1.2388600000
TS2 1HP,54.5854580000,-1.2397500000
TS2 1JA,54.5843440000,-1.2376210000
TS2 1JP,54.5838380000,-1.2337310000
TS2 1JR,54.5841370000,-1.2312640000
TS2 1JT,54.5832540000,-1.2323330000
TS2 1JW,54.5831940000,-1.2320260000
TS2 1LE,54.5848070000,-1.2391430000
TS2 1LH,54.5833920000,-1.2371430000
TS2 1LR,54.5827100000,-1.2386560000
TS2 1LW,54.5833880000,-1.2399910000
TS2 1LX,54.5837850000,-1.2316120000
TS2 1LZ,54.5833120000,-1.2372220000
TS2 1PL,54.5837480000,-1.2301120000
TS2 1SR,54.5898240000,-1.2330000000
TS2 1SS,54.5893490000,-1.2317400000
TS2 1TW,54.5892410000,-1.2325920000
TS2 1DG,54.5804960000,-1.2301730000
TS2 1AG,54.5832630000,-1.2380580000
TS2 1DH,54.5819100000,-1.2315850000
TS2 1DS,54.5843770000,-1.2394300000
