MK40 4GL,52.1303580000,-0.5110080000
MK40 4AJ,52.1398430000,-0.5124450000
MK40 4AN,52.1396720000,-0.5131380000
MK40 4AP,52.1368140000,-0.5143380000
MK40 4AR,52.1377820000,-0.5165180000
MK40 4AS,52.1377190000,-0.5194130000
MK40 4AW,52.1383870000,-0.5131510000
MK40 4BE,52.1390060000,-0.5109100000
MK40 4BF,52.1330700000,-0.5143360000
MK40 4BL,52.1378470000,-0.5145870000
MK40 4FE,52.1341180000,-0.5162010000
MK40 4FF,52.1354500000,-0.5148860000
MK40 4FG,52.1347900000,-0.5131690000
MK40 4FH,52.1347800000,-0.5152290000
