SY10 7SJ,52.9170650000,-3.0597760000
SY10 7SN,52.9162810000,-3.0589690000
SY10 7SP,52.9172570000,-3.0579800000
SY10 7SR,52.9178430000,-3.0581300000
SY10 7SS,52.9173130000,-3.0571350000
SY10 7ST,52.9190160000,-3.0556890000
SY10 7SU,52.9178230000,-3.0554070000
SY10 7SW,52.9162330000,-3.0562790000
SY10 7SX,52.9166840000,-3.0566570000
SY10 7SY,52.9174370000,-3.0538950000
SY10 7SZ,52.9177970000,-3.0532250000
SY10 7TA,52.9184910000,-3.0505440000
SY10 7TH,52.9178310000,-3.0504100000
SY10 7TR,52.9166770000,-3.0538480000
SY10 7TS,52.9154800000,-3.0589940000
SY10 7TX,52.9167870000,-3.0551730000
SY10 7TY,52.9179820000,-3.0526600000
SY10 7TZ,52.9179960000,-3.0526590000
