FK12 5DJ,56.1517040000,-3.8151060000
FK12 5DL,56.1512970000,-3.8153280000
FK12 5DN,56.1509700000,-3.8167780000
FK12 5DP,56.1516860000,-3.8169720000
FK12 5DR,56.1519860000,-3.8162710000
FK12 5LH,56.1556800000,-3.8136190000
FK12 5NG,56.1522140000,-3.8128600000
FK12 5NH,56.1523480000,-3.8147010000
FK12 5NJ,56.1523940000,-3.8165070000
FK12 5NL,56.1521330000,-3.8159150000
FK12 5NN,56.1521490000,-3.8172840000
FK12 5NP,56.1532930000,-3.8158730000
FK12 5NQ,56.1545750000,-3.8154670000
FK12 5NR,56.1537580000,-3.8159920000
FK12 5NS,56.1537940000,-3.8149400000
FK12 5NT,56.1532520000,-3.8137140000
FK12 5NU,56.1533040000,-3.8151010000
FK12 5NW,56.1548030000,-3.8145920000
FK12 5NX,56.1530390000,-3.8142030000
FK12 5NY,56.1540300000,-3.8170350000
FK12 5PA,56.1545730000,-3.8131320000
FK12 5BS,56.1522970000,-3.8102230000
FK12 5BX,56.1505680000,-3.8110920000
FK12 5BY,56.1516600000,-3.8114170000
FK12 5BZ,56.1515790000,-3.8101900000
FK12 5DA,56.1524750000,-3.8115520000
FK12 5DD,56.1515260000,-3.8125380000
FK12 5DE,56.1505680000,-3.8129270000
FK12 5DF,56.1519160000,-3.8135220000
FK12 5DG,56.1513920000,-3.8137070000
FK12 5DH,56.1505190000,-3.8144700000
