CT21 6NU,51.0595820000,1.0477360000
CT21 4ND,51.0596710000,1.0464000000
CT21 4NE,51.0569810000,1.0440110000
CT21 4AW,51.0586050000,1.0453080000
CT21 4AX,51.0589390000,1.0452730000
CT21 4AY,51.0587270000,1.0444020000
CT21 4AP,51.0587180000,1.0433740000
CT21 4BF,51.0593510000,1.0443010000
CT21 4BN,51.0577090000,1.0427370000
CT21 4BQ,51.0575460000,1.0431400000
CT21 4AZ,51.0593480000,1.0451140000
CT21 4AA,51.0580640000,1.0422460000
CT21 4DA,51.0578440000,1.0420610000
CT21 4DB,51.0567120000,1.0420150000
CT21 4DT,51.0568500000,1.0422380000
