L25 8QL,53.3699570000,-2.8586610000
L25 8QP,53.3696720000,-2.8595420000
L25 8QR,53.3693600000,-2.8591910000
L25 8SL,53.3680110000,-2.8579310000
L25 8SN,53.3671790000,-2.8599130000
L25 8SP,53.3676880000,-2.8591420000
L25 8SU,53.3690310000,-2.8599200000
L25 8SY,53.3686210000,-2.8568760000
L25 8SZ,53.3681670000,-2.8575280000
L25 8TA,53.3687940000,-2.8553470000
L25 8TB,53.3681550000,-2.8555290000
L25 8TD,53.3675880000,-2.8555030000
L25 8TE,53.3695840000,-2.8542650000
L25 8TF,53.3692730000,-2.8550110000
L25 8TG,53.3687870000,-2.8526110000
L25 8TH,53.3688020000,-2.8530320000
L25 8TQ,53.3684310000,-2.8521230000
L25 8TS,53.3680710000,-2.8545810000
L25 8UB,53.3695400000,-2.8566690000
L25 9GG,53.3632780000,-2.8511340000
L25 9NY,53.3698430000,-2.8544660000
L25 9PG,53.3689110000,-2.8515020000
L25 9PQ,53.3685990000,-2.8511500000
L25 9PR,53.3676200000,-2.8511300000
L25 9PS,53.3674480000,-2.8513220000
L25 9PU,53.3671650000,-2.8518720000
L25 9QF,53.3645070000,-2.8502260000
L25 9QG,53.3659590000,-2.8520290000
L25 9QN,53.3630370000,-2.8521810000
L25 9QP,53.3666950000,-2.8522240000
L25 9QR,53.3663130000,-2.8528470000
L25 9QS,53.3655240000,-2.8525460000
L25 9QT,53.3630500000,-2.8516250000
L25 9QU,53.3648360000,-2.8520510000
L25 9QW,53.3643200000,-2.8525220000
L25 9QZ,53.3621820000,-2.8510370000
L25 9RD,53.3623030000,-2.8503780000
L25 9RN,53.3656590000,-2.8500990000
L25 9ST,53.3664090000,-2.8506880000
L25 9SU,53.3657330000,-2.8510020000
L25 9SX,53.3659810000,-2.8515480000
L25 0LA,53.3635630000,-2.8565340000
L25 0LB,53.3616500000,-2.8563610000
L25 0LD,53.3651700000,-2.8556050000
L25 0LE,53.3622120000,-2.8530810000
L25 0LF,53.3641580000,-2.8538410000
L25 0LG,53.3652360000,-2.8539080000
L25 0LH,53.3649020000,-2.8553290000
L25 0LJ,53.3635870000,-2.8531840000
L25 0LL,53.3664180000,-2.8532100000
L25 0LN,53.3624700000,-2.8547240000
L25 0LP,53.3644950000,-2.8544940000
L25 0LQ,53.3617320000,-2.8520490000
L25 0LR,53.3644570000,-2.8555150000
L25 0LS,53.3635010000,-2.8551500000
L25 0LT,53.3631800000,-2.8548430000
L25 0LW,53.3621930000,-2.8545680000
L25 0LX,53.3619220000,-2.8585450000
L25 0NG,53.3606100000,-2.8596310000
L25 0NH,53.3617980000,-2.8544550000
L25 0NJ,53.3614480000,-2.8543880000
L25 0NL,53.3606210000,-2.8544620000
L25 0NQ,53.3609700000,-2.8596380000
L25 0NS,53.3601340000,-2.8533100000
L25 0NU,53.3605440000,-2.8538590000
L25 0QA,53.3606840000,-2.8518930000
L25 9TA,53.3678640000,-2.8508490000
L25 9AA,53.3692250000,-2.8501100000
