LS29 7ES,53.9110630000,-1.7501430000
LS29 7EZ,53.9109620000,-1.7506040000
LS29 7HR,53.9168280000,-1.7562440000
LS29 7HS,53.9162950000,-1.7548160000
LS29 7HT,53.9155280000,-1.7535260000
LS29 7HU,53.9148970000,-1.7526170000
LS29 7HW,53.9197070000,-1.7593370000
LS29 7HX,53.9141410000,-1.7534170000
LS29 7HY,53.9147370000,-1.7535460000
LS29 7HZ,53.9156050000,-1.7559770000
LS29 7JA,53.9154680000,-1.7549580000
LS29 7JB,53.9150530000,-1.7542290000
LS29 7JD,53.9152340000,-1.7545180000
LS29 7JE,53.9149700000,-1.7531190000
LS29 7JF,53.9153400000,-1.7536950000
LS29 7JG,53.9160160000,-1.7547570000
LS29 7JH,53.9148930000,-1.7564870000
LS29 7JJ,53.9130240000,-1.7515010000
LS29 7JL,53.9133440000,-1.7505740000
LS29 7JN,53.9139150000,-1.7511910000
LS29 7JP,53.9144730000,-1.7519040000
LS29 7JQ,53.9108770000,-1.7512550000
LS29 7JR,53.9149480000,-1.7512000000
LS29 7JS,53.9148130000,-1.7509420000
LS29 7JW,53.9140420000,-1.7521650000
LS29 7JX,53.9140920000,-1.7501860000
LS29 7JY,53.9128650000,-1.7520500000
LS29 7JZ,53.9138560000,-1.7533840000
LS29 7LA,53.9129780000,-1.7545000000
LS29 7LB,53.9124080000,-1.7529360000
LS29 7LD,53.9135720000,-1.7551520000
LS29 7LE,53.9141540000,-1.7541430000
LS29 7LF,53.9140860000,-1.7559550000
LS29 7LG,53.9150000000,-1.7557560000
LS29 7LH,53.9133650000,-1.7592330000
LS29 7LP,53.9122780000,-1.7596500000
LS29 7LQ,53.9142960000,-1.7572940000
LS29 7LR,53.9129260000,-1.7599360000
LS29 7LS,53.9148120000,-1.7591480000
LS29 7LT,53.9154090000,-1.7567550000
LS29 7LX,53.9117020000,-1.7504280000
LS29 7NB,53.9130230000,-1.7503440000
LS29 7NE,53.9126440000,-1.7510810000
LS29 7NF,53.9121600000,-1.7504860000
LS29 7NG,53.9115520000,-1.7517840000
LS29 7NH,53.9118080000,-1.7538220000
LS29 7NJ,53.9128900000,-1.7557800000
LS29 7NL,53.9115930000,-1.7542650000
LS29 7NN,53.9124960000,-1.7563450000
LS29 7NP,53.9107470000,-1.7536920000
LS29 7NQ,53.9114330000,-1.7509470000
LS29 7NR,53.9104810000,-1.7508920000
LS29 7NT,53.9104020000,-1.7519430000
LS29 7NU,53.9100060000,-1.7516560000
LS29 7NW,53.9119400000,-1.7567600000
LS29 7NY,53.9117140000,-1.7565020000
LS29 7NZ,53.9106800000,-1.7530720000
LS29 7PA,53.9102290000,-1.7551410000
LS29 7PB,53.9117170000,-1.7576440000
LS29 7PF,53.9110180000,-1.7544360000
LS29 7RP,53.9167110000,-1.7515860000
LS29 7RR,53.9160750000,-1.7527920000
LS29 7RS,53.9171270000,-1.7529080000
LS29 7RT,53.9170040000,-1.7546290000
LS29 7RW,53.9163850000,-1.7506290000
LS29 7RY,53.9154990000,-1.7523090000
LS29 7SJ,53.9136210000,-1.7527760000
LS29 7SL,53.9135570000,-1.7521670000
LS29 7SN,53.9134650000,-1.7511030000
LS29 7SX,53.9165860000,-1.7567480000
LS29 7SY,53.9167040000,-1.7571890000
LS29 7SZ,53.9161980000,-1.7559130000
LS29 7EB,53.9137610000,-1.7507200000
LS29 7FB,53.9168780000,-1.7555930000
