AL5 2LF,51.7996130000,-0.3556540000
AL5 2LG,51.7976390000,-0.3591630000
AL5 2LH,51.7985660000,-0.3560120000
AL5 2LJ,51.7989920000,-0.3536760000
AL5 2LL,51.7992230000,-0.3528410000
AL5 2LQ,51.7973600000,-0.3597970000
AL5 2NG,51.7991770000,-0.3585270000
AL5 2NQ,51.7995690000,-0.3582670000
AL5 2PB,51.7930390000,-0.3594170000
AL5 2PD,51.7936190000,-0.3597300000
AL5 2PE,51.7947860000,-0.3570190000
AL5 2PF,51.7937360000,-0.3578110000
AL5 2PG,51.7944880000,-0.3594950000
AL5 2PH,51.7964150000,-0.3590770000
AL5 2PJ,51.7963920000,-0.3581990000
AL5 2PQ,51.7951150000,-0.3594780000
AL5 2AA,51.7931050000,-0.3544700000
AL5 2AB,51.7921440000,-0.3585850000
AL5 2AD,51.7947120000,-0.3524250000
AL5 2AE,51.7950040000,-0.3515640000
AL5 2AF,51.7940950000,-0.3539120000
AL5 2AG,51.7945030000,-0.3541580000
AL5 2AH,51.7957360000,-0.3522860000
AL5 2AJ,51.7965090000,-0.3529250000
AL5 2AL,51.7967210000,-0.3545700000
AL5 2AN,51.7973810000,-0.3535890000
AL5 2AP,51.7983170000,-0.3542800000
AL5 2AQ,51.7955440000,-0.3540040000
AL5 2AR,51.7960260000,-0.3513380000
AL5 2AS,51.7965380000,-0.3519280000
AL5 2AT,51.7981750000,-0.3524870000
AL5 2AW,51.7976640000,-0.3551310000
AL5 2BJ,51.7984290000,-0.3533050000
AL5 2BL,51.7949590000,-0.3559110000
AL5 2BN,51.7962690000,-0.3563560000
AL5 2EG,51.7981380000,-0.3581880000
AL5 2FG,51.7988230000,-0.3590670000
