HD4 7JP,53.6146680000,-1.7997210000
HD4 7JR,53.6166000000,-1.7993490000
HD4 7LD,53.6147030000,-1.7990710000
HD4 7NE,53.6196140000,-1.7958280000
HD4 7NF,53.6193970000,-1.7953000000
HD4 7NG,53.6181250000,-1.7923880000
HD4 7NH,53.6181460000,-1.7938090000
HD4 7NJ,53.6181460000,-1.7938090000
HD4 7NL,53.6194250000,-1.7954350000
HD4 7NN,53.6173650000,-1.7950820000
HD4 7NP,53.6180640000,-1.7985710000
HD4 7NQ,53.6176800000,-1.7913930000
HD4 7NR,53.6183520000,-1.7989030000
HD4 7NW,53.6179420000,-1.7976200000
HD4 7PH,53.6178290000,-1.7925410000
HD4 7PJ,53.6194990000,-1.7970980000
HD4 7PL,53.6181170000,-1.7947780000
HD4 7PN,53.6197880000,-1.7977770000
HD4 7QF,53.6199710000,-1.7945110000
HD4 7QL,53.6190940000,-1.7918540000
HD4 7QP,53.6180240000,-1.7911190000
HD4 7QQ,53.6193750000,-1.7931830000
HD4 7QR,53.6165140000,-1.7908390000
HD4 7QS,53.6144110000,-1.7913480000
HD4 7QT,53.6146100000,-1.7918460000
HD4 7QW,53.6186360000,-1.7914940000
HD4 7QX,53.6196810000,-1.7927430000
HD4 6TP,53.6155160000,-1.7906780000
