SE16 7DA,51.5024670000,-0.0497160000
SE16 7DB,51.5023700000,-0.0498790000
SE16 7DE,51.5012840000,-0.0499830000
SE16 7DH,51.5004470000,-0.0494130000
SE16 7DN,51.5011610000,-0.0495440000
SE16 7DQ,51.5008930000,-0.0491640000
SE16 7HA,51.5001490000,-0.0498720000
SE16 7RD,51.5030340000,-0.0496940000
SE16 5PB,51.5035100000,-0.0459390000
SE16 5PD,51.5043280000,-0.0448240000
SE16 5PF,51.5039340000,-0.0449410000
SE16 5PH,51.5035060000,-0.0451760000
SE16 5PN,51.5038970000,-0.0470470000
SE16 5PP,51.5040280000,-0.0468110000
SE16 5PQ,51.5041860000,-0.0465590000
SE16 5PR,51.5044680000,-0.0462440000
SE16 5QF,51.5049120000,-0.0470030000
SE16 5QJ,51.5040860000,-0.0486530000
SE16 5QL,51.5036560000,-0.0493190000
SE16 5QN,51.5035080000,-0.0495850000
SE16 5QR,51.5033500000,-0.0498370000
SE16 5QS,51.5049670000,-0.0454880000
SE16 5QU,51.5046260000,-0.0476210000
SE16 5QW,51.5047150000,-0.0464930000
SE16 5QX,51.5047380000,-0.0457140000
SE16 5QY,51.5064440000,-0.0443890000
SE16 5RB,51.5040920000,-0.0474270000
SE16 5RD,51.5052730000,-0.0454600000
SE16 5RE,51.5053250000,-0.0453430000
SE16 5RF,51.5064960000,-0.0449040000
SE16 5RG,51.5059150000,-0.0451300000
SE16 5RH,51.5057710000,-0.0456270000
SE16 5RJ,51.5043110000,-0.0470580000
SE16 5RL,51.5043610000,-0.0468250000
SE16 5RN,51.5054710000,-0.0448200000
SE16 5RQ,51.5055090000,-0.0460990000
SE16 5SH,51.5066540000,-0.0435860000
SE16 5SJ,51.5069440000,-0.0431840000
SE16 5SL,51.5056550000,-0.0446230000
SE16 5SN,51.5060110000,-0.0438580000
SE16 5SP,51.5055580000,-0.0436330000
SE16 5SQ,51.5067940000,-0.0438970000
SE16 5SR,51.5052460000,-0.0443520000
SE16 5SS,51.5061410000,-0.0434800000
SE16 5ST,51.5067190000,-0.0442170000
SE16 5SU,51.5068960000,-0.0435320000
SE16 5SW,51.5063560000,-0.0435260000
SE16 5SX,51.5066540000,-0.0435860000
SE16 5SY,51.5066540000,-0.0435860000
SE16 5SZ,51.5050540000,-0.0463490000
SE16 5XP,51.5071370000,-0.0407550000
SE16 5XR,51.5072330000,-0.0416440000
SE16 5XS,51.5069100000,-0.0427390000
SE16 5XX,51.5069100000,-0.0427390000
SE16 6AB,51.5003190000,-0.0428200000
SE16 6AF,51.5013820000,-0.0445320000
SE16 6AG,51.5023190000,-0.0430080000
SE16 6AH,51.5022240000,-0.0453750000
SE16 6AJ,51.5017220000,-0.0438980000
SE16 6AL,51.5023720000,-0.0451090000
SE16 6AN,51.5023650000,-0.0457870000
SE16 6AP,51.5014960000,-0.0448870000
SE16 6AQ,51.5023730000,-0.0435670000
SE16 6AR,51.5021340000,-0.0443410000
SE16 6AT,51.5023610000,-0.0423000000
SE16 6AU,51.5004010000,-0.0434070000
SE16 6AW,51.5017240000,-0.0456270000
SE16 6AX,51.5023170000,-0.0401980000
SE16 6AY,51.5015070000,-0.0423080000
SE16 6BS,51.5027800000,-0.0447460000
SE16 6BT,51.5034060000,-0.0435090000
SE16 6BU,51.5028430000,-0.0442240000
SE16 6BX,51.5033830000,-0.0426600000
SE16 6BY,51.5025420000,-0.0429260000
SE16 6BZ,51.5028380000,-0.0433890000
SE16 6DF,51.5014180000,-0.0493720000
SE16 6DJ,51.5018240000,-0.0494550000
SE16 6DN,51.5016730000,-0.0490290000
SE16 6DP,51.5014960000,-0.0492240000
SE16 6DR,51.5011170000,-0.0485630000
SE16 6DS,51.5010060000,-0.0484090000
SE16 6DU,51.5018810000,-0.0474640000
SE16 6DW,51.5016500000,-0.0481800000
SE16 6DX,51.5018050000,-0.0482050000
SE16 6HZ,51.5020480000,-0.0494310000
SE16 6LD,51.5038700000,-0.0400450000
SE16 6NR,51.5045980000,-0.0410800000
SE16 6NS,51.5052360000,-0.0410820000
SE16 6NT,51.5053840000,-0.0402250000
SE16 6NU,51.5049060000,-0.0401450000
SE16 6PA,51.5013030000,-0.0473160000
SE16 6PE,51.5016300000,-0.0469710000
SE16 6PG,51.5002540000,-0.0475340000
SE16 6PJ,51.5002470000,-0.0476490000
SE16 6PL,51.5004660000,-0.0472800000
SE16 6PN,51.5006960000,-0.0476300000
SE16 6PP,51.5003450000,-0.0481500000
SE16 6PQ,51.5005950000,-0.0480090000
SE16 6PR,51.5009310000,-0.0476780000
SE16 6PS,51.5008540000,-0.0468450000
SE16 6PT,51.5011250000,-0.0474390000
SE16 6PU,51.5012400000,-0.0467860000
SE16 6PW,51.5014780000,-0.0465020000
SE16 6PX,51.5010960000,-0.0462730000
SE16 6PY,51.5020440000,-0.0470250000
SE16 6PZ,51.5011780000,-0.0457510000
SE16 6RS,51.5004650000,-0.0440090000
SE16 6RT,51.5000840000,-0.0443430000
SE16 6RU,51.5009960000,-0.0445770000
SE16 6RX,51.5010410000,-0.0440280000
SE16 6RZ,51.5005210000,-0.0446410000
SE16 6SA,51.5010060000,-0.0414070000
SE16 6SB,51.5005650000,-0.0424630000
SE16 6SD,51.5002980000,-0.0415090000
SE16 6SE,51.5008280000,-0.0431150000
SE16 6SG,51.5010980000,-0.0426710000
SE16 6SH,51.5001590000,-0.0450740000
SE16 6SJ,51.5000250000,-0.0418530000
SE16 6SQ,51.5012460000,-0.0423190000
SE16 6XA,51.5006670000,-0.0453260000
SE16 6XD,51.5003110000,-0.0466380000
SE16 6XE,51.5003400000,-0.0456570000
SE16 6XF,51.5008740000,-0.0464410000
SE16 6XG,51.5001280000,-0.0459110000
SE16 5BW,51.5033560000,-0.0442750000
SE16 5EA,51.5064570000,-0.0425570000
SE16 5ED,51.5061950000,-0.0424810000
SE16 5EF,51.5067950000,-0.0411750000
SE16 5GA,51.5030260000,-0.0490150000
SE16 5GB,51.5036720000,-0.0481080000
SE16 5GD,51.5031840000,-0.0485180000
SE16 5GE,51.5032530000,-0.0494950000
SE16 5GW,51.5047150000,-0.0464930000
SE16 5LH,51.5051040000,-0.0427610000
E1W 3HU,51.5099550000,-0.0452600000
E1W 3WB,51.5099820000,-0.0441650000
E1W 3WE,51.5099790000,-0.0428960000
E1W 3EQ,51.5089610000,-0.0498280000
E1W 3ES,51.5099000000,-0.0462420000
E1W 3ET,51.5099000000,-0.0462420000
E1W 3EU,51.5099000000,-0.0462420000
E14 8DH,51.5099650000,-0.0420460000
E14 8DQ,51.5099670000,-0.0411090000
SE16 7AW,51.5000130000,-0.0483780000
SE16 7BT,51.5000130000,-0.0483780000
SE16 5AD,51.5050950000,-0.0427470000
SE16 5AE,51.5051030000,-0.0427880000
