KY3 0BA,56.0590310000,-3.2357330000
KY3 0BB,56.0598170000,-3.2362080000
KY3 0BD,56.0592920000,-3.2365440000
KY3 9AA,56.0593230000,-3.2343450000
KY3 9AE,56.0595090000,-3.2328260000
KY3 9AH,56.0596540000,-3.2308550000
KY3 9AJ,56.0597490000,-3.2337480000
KY3 9AL,56.0595420000,-3.2312690000
KY3 9AP,56.0592790000,-3.2324970000
KY3 9AQ,56.0599300000,-3.2311370000
KY3 9AR,56.0591240000,-3.2336320000
KY3 9AS,56.0587830000,-3.2353240000
KY3 9AU,56.0582380000,-3.2394820000
KY3 9AW,56.0592420000,-3.2311000000
KY3 9BD,56.0589010000,-3.2361630000
KY3 9DB,56.0589720000,-3.2334990000
KY3 9DF,56.0589180000,-3.2308310000
KY3 9DG,56.0590540000,-3.2316390000
KY3 9DH,56.0587240000,-3.2322380000
KY3 9DL,56.0585080000,-3.2332270000
KY3 9DN,56.0583870000,-3.2344920000
KY3 9DP,56.0581040000,-3.2358800000
KY3 9DQ,56.0547560000,-3.2346170000
KY3 9DR,56.0571420000,-3.2350300000
KY3 9DU,56.0576770000,-3.2344690000
KY3 9DW,56.0567700000,-3.2363030000
KY3 9DX,56.0584190000,-3.2311210000
KY3 9DY,56.0591020000,-3.2303880000
KY3 9DZ,56.0579230000,-3.2341560000
KY3 0EA,56.0596560000,-3.2343080000
KY3 9DJ,56.0571260000,-3.2345790000
