TN4 9XB,51.1508610000,0.2610880000
TN4 9XE,51.1525290000,0.2607530000
TN4 9XG,51.1517590000,0.2602030000
TN4 9ED,51.1517800000,0.2698130000
TN4 9EE,51.1510770000,0.2681510000
TN4 9EF,51.1506220000,0.2664250000
TN4 9EJ,51.1507880000,0.2689050000
TN4 9EL,51.1503310000,0.2684840000
TN4 9EP,51.1501310000,0.2699020000
TN4 0LZ,51.1582670000,0.2613360000
TN4 0NA,51.1563090000,0.2601660000
TN4 0NB,51.1551170000,0.2604080000
TN4 0NG,51.1571400000,0.2605370000
TN4 0NH,51.1573780000,0.2602040000
TN4 0NL,51.1577800000,0.2612820000
TN4 0NN,51.1590770000,0.2613330000
TN4 0NW,51.1587680000,0.2614320000
TN4 0PJ,51.1541880000,0.2601500000
TN4 0AA,51.1556460000,0.2637230000
TN4 0AB,51.1552950000,0.2646780000
TN4 0AD,51.1569430000,0.2656190000
TN4 0AE,51.1588000000,0.2667670000
TN4 0AH,51.1550750000,0.2662690000
TN4 0AJ,51.1546980000,0.2681830000
TN4 0AL,51.1545680000,0.2697200000
TN4 0AP,51.1549910000,0.2687970000
TN4 0AQ,51.1598710000,0.2676360000
TN4 0AU,51.1513710000,0.2672330000
TN4 0BA,51.1546950000,0.2624210000
TN4 0BB,51.1540500000,0.2607720000
TN4 0BD,51.1550690000,0.2625240000
TN4 0BE,51.1557190000,0.2619120000
TN4 0BF,51.1560180000,0.2632140000
TN4 0BG,51.1542760000,0.2667610000
TN4 0BH,51.1549470000,0.2646340000
TN4 0BJ,51.1532490000,0.2691700000
TN4 0BL,51.1540520000,0.2662920000
TN4 0BN,51.1528470000,0.2690360000
TN4 0BP,51.1539970000,0.2644450000
TN4 0BS,51.1536290000,0.2653420000
TN4 0BT,51.1525360000,0.2679200000
TN4 0BU,51.1523570000,0.2674390000
TN4 0BX,51.1521600000,0.2692450000
TN4 0DA,51.1501100000,0.2659280000
TN4 0DB,51.1504930000,0.2675190000
TN4 0DD,51.1504910000,0.2661730000
TN4 0DE,51.1509790000,0.2656560000
TN4 0DG,51.1514120000,0.2651480000
TN4 0DH,51.1507830000,0.2646310000
TN4 0DJ,51.1508110000,0.2631740000
TN4 0DL,51.1503390000,0.2633940000
TN4 0EF,51.1540250000,0.2685930000
TN4 0FH,51.1561790000,0.2613180000
TN4 0FJ,51.1563070000,0.2621390000
TN4 0FL,51.1563580000,0.2627140000
