CH8 7JW,53.2889900000,-3.2137710000
CH8 7JX,53.2882090000,-3.2136890000
CH8 7JY,53.2888770000,-3.2116830000
CH8 7JZ,53.2883930000,-3.2115640000
CH8 7PR,53.2853690000,-3.2198480000
CH8 7PS,53.2830530000,-3.2169030000
CH8 7PT,53.2852430000,-3.2189300000
CH8 7PW,53.2857900000,-3.2190950000
CH8 7QA,53.2843920000,-3.2186960000
CH8 7QB,53.2850710000,-3.2145760000
CH8 7QD,53.2806870000,-3.2196400000
CH8 7QF,53.2818120000,-3.2186970000
CH8 7QG,53.2822660000,-3.2173450000
CH8 7QH,53.2838170000,-3.2159940000
CH8 7QJ,53.2840220000,-3.2153100000
CH8 7QL,53.2846340000,-3.2152070000
CH8 7QN,53.2871180000,-3.2139880000
CH8 7QP,53.2851890000,-3.2144140000
CH8 7QQ,53.2849800000,-3.2164920000
CH8 7QR,53.2862460000,-3.2148930000
CH8 7QS,53.2888260000,-3.2104510000
CH8 7QU,53.2877960000,-3.2109770000
CH8 7QX,53.2881810000,-3.2111680000
CH8 7QZ,53.2846730000,-3.2175490000
CH8 7RU,53.2858210000,-3.2143520000
CH8 7XL,53.2840580000,-3.2188360000
CH8 7XW,53.2845670000,-3.2199760000
CH8 7ER,53.2872380000,-3.2146210000
CH8 7GD,53.2876160000,-3.2119020000
CH8 7HR,53.2875360000,-3.2135500000
CH8 7HS,53.2877150000,-3.2153110000
CH8 7HT,53.2889640000,-3.2163960000
CH8 7HY,53.2865750000,-3.2152630000
CH8 7HZ,53.2870370000,-3.2175710000
CH8 7JB,53.2868660000,-3.2167260000
CH8 7JD,53.2870270000,-3.2159050000
CH8 7JE,53.2895420000,-3.2161420000
CH8 7JF,53.2890970000,-3.2156490000
CH8 7JG,53.2897260000,-3.2139270000
CH8 7JH,53.2875160000,-3.2155290000
CH8 7JJ,53.2895400000,-3.2145070000
CH8 7JN,53.2892240000,-3.2129370000
CH8 7JP,53.2883720000,-3.2126880000
CH8 7JR,53.2892400000,-3.2121880000
CH8 7JT,53.2897840000,-3.2116340000
CH8 7NX,53.2844070000,-3.2152920000
CH8 7FH,53.2858920000,-3.2133690000
