BS28 4AA,51.2273200000,-2.8108100000
BS28 4AD,51.2267810000,-2.8119460000
BS28 4AE,51.2284160000,-2.8141450000
BS28 4AF,51.2284850000,-2.8120550000
BS28 4AG,51.2260820000,-2.8175550000
BS28 4AH,51.2258570000,-2.8142210000
BS28 4AJ,51.2253550000,-2.8140260000
BS28 4AL,51.2260860000,-2.8131010000
BS28 4AN,51.2273670000,-2.8136970000
BS28 4AP,51.2248170000,-2.8176400000
BS28 4AQ,51.2251240000,-2.8181680000
BS28 4AR,51.2256080000,-2.8189570000
BS28 4AS,51.2261170000,-2.8194960000
BS28 4AT,51.2261450000,-2.8188160000
BS28 4AU,51.2279710000,-2.8148240000
BS28 4AW,51.2258670000,-2.8160760000
BS28 4AX,51.2277380000,-2.8160380000
BS28 4AY,51.2272150000,-2.8162720000
BS28 4AZ,51.2265690000,-2.8159450000
BS28 4BA,51.2236280000,-2.8186280000
BS28 4BB,51.2258660000,-2.8181740000
BS28 4BD,51.2235130000,-2.8163560000
BS28 4BE,51.2230010000,-2.8157800000
BS28 4BG,51.2225900000,-2.8166050000
BS28 4BH,51.2220220000,-2.8194450000
BS28 4BL,51.2272720000,-2.8170030000
BS28 4BN,51.2246070000,-2.8154880000
BS28 4BP,51.2238820000,-2.8150600000
BS28 4BQ,51.2223240000,-2.8173880000
BS28 4BT,51.2226160000,-2.8122310000
BS28 4BU,51.2200100000,-2.8114190000
BS28 4BW,51.2233080000,-2.8142980000
BS28 4BX,51.2226830000,-2.8129480000
BS28 4BY,51.2238520000,-2.8136060000
BS28 4BZ,51.2254860000,-2.8127330000
BS28 4DA,51.2252120000,-2.8106940000
BS28 4DB,51.2241210000,-2.8124510000
BS28 4DD,51.2251020000,-2.8110790000
BS28 4DQ,51.2240800000,-2.8158150000
BS28 4DR,51.2236720000,-2.8155280000
BS28 4EL,51.2286680000,-2.8108190000
BS28 4HG,51.2266530000,-2.8130110000
BS28 4EW,51.2246690000,-2.8195270000
BS28 4EX,51.2251170000,-2.8198070000
BS28 4FF,51.2233180000,-2.8198760000
