BA8 0HA,51.0047590000,-2.4196920000
BA8 0HB,51.0049090000,-2.4178410000
BA8 0HD,51.0028420000,-2.4184330000
BA8 0HE,51.0057480000,-2.4196580000
BA8 0HF,51.0039700000,-2.4189870000
BA8 0HG,51.0030190000,-2.4173820000
BA8 0HJ,51.0038110000,-2.4181870000
BA8 0HN,51.0019160000,-2.4199090000
BA8 0HP,51.0024720000,-2.4160780000
BA8 0HQ,51.0024030000,-2.4169350000
BA8 0HR,51.0043640000,-2.4118780000
BA8 0JA,51.0017370000,-2.4154870000
BA8 0JB,51.0011870000,-2.4152280000
BA8 0JD,51.0007490000,-2.4144970000
BA8 0JJ,51.0007260000,-2.4167460000
BA8 0JL,51.0002600000,-2.4153340000
BA8 0JN,51.0018940000,-2.4144050000
BA8 0JP,51.0010040000,-2.4160810000
BA8 0JR,51.0016580000,-2.4166860000
BA8 0JS,51.0006120000,-2.4157050000
BA8 0DH,51.0055210000,-2.4152100000
