BN23 6LW,50.7847280000,0.3263590000
BN23 6RR,50.7858980000,0.3249700000
BN23 6RS,50.7851390000,0.3251730000
BN23 6RT,50.7857990000,0.3263120000
BN23 5RA,50.7883750000,0.3234610000
BN23 5RB,50.7864080000,0.3268960000
BN23 5RD,50.7872190000,0.3255030000
BN23 5RH,50.7891930000,0.3221110000
BN23 5RJ,50.7897410000,0.3207760000
BN23 5SS,50.7879050000,0.3253530000
BN23 5ST,50.7876630000,0.3255710000
BN23 5SU,50.7876630000,0.3258250000
BN23 5SX,50.7894510000,0.3261120000
BN23 5TA,50.7892030000,0.3247650000
BN23 5TB,50.7887260000,0.3243440000
BN23 5TH,50.7867610000,0.3285880000
BN23 5TJ,50.7864680000,0.3275090000
BN23 5TL,50.7873470000,0.3271700000
BN23 5TN,50.7877500000,0.3263530000
BN23 5TP,50.7887520000,0.3270690000
BN23 5TR,50.7881220000,0.3280310000
BN23 5TS,50.7878260000,0.3288820000
BN23 5TT,50.7891510000,0.3264930000
BN23 5TU,50.7880180000,0.3260250000
BN23 5TW,50.7881460000,0.3259180000
BN23 5TX,50.7883110000,0.3257280000
BN23 5TY,50.7884570000,0.3256360000
BN23 5TZ,50.7885840000,0.3255850000
BN23 5UE,50.7898630000,0.3228110000
BN23 5UF,50.7896310000,0.3231540000
BN23 6AF,50.7883000000,0.3208610000
BN23 6AQ,50.7876900000,0.3217100000
BN23 6AZ,50.7874720000,0.3222530000
BN23 6BU,50.7867010000,0.3205930000
BN23 6BX,50.7862420000,0.3212410000
BN23 6BY,50.7853750000,0.3205030000
BN23 6BZ,50.7861740000,0.3201450000
BN23 6DF,50.7870490000,0.3213940000
BN23 6EN,50.7839860000,0.3202640000
BN23 6EP,50.7852580000,0.3228100000
BN23 6EQ,50.7845040000,0.3236230000
BN23 6ER,50.7851220000,0.3214830000
BN23 6ES,50.7851920000,0.3220260000
BN23 6ET,50.7859300000,0.3220200000
BN23 6EU,50.7856570000,0.3221770000
BN23 6EW,50.7842210000,0.3220350000
BN23 6HE,50.7867660000,0.3243030000
BN23 6HF,50.7860070000,0.3240240000
BN23 6HQ,50.7867020000,0.3234350000
BN23 5BP,50.7860720000,0.3286680000
