BA14 7QP,51.3302950000,-2.1829500000
BA14 7QR,51.3304150000,-2.1807400000
BA14 7RB,51.3343820000,-2.1856510000
BA14 7RG,51.3309760000,-2.1843310000
BA14 7RH,51.3323170000,-2.1837910000
BA14 7RJ,51.3325200000,-2.1859880000
BA14 7RL,51.3330360000,-2.1840230000
BA14 7RN,51.3346560000,-2.1812840000
BA14 7RP,51.3305430000,-2.1855640000
BA14 7RQ,51.3315500000,-2.1854380000
BA14 7RR,51.3375600000,-2.1887640000
BA14 7RS,51.3344260000,-2.1841250000
BA14 7RT,51.3364510000,-2.1849410000
BA14 7RU,51.3360570000,-2.1842650000
BA14 7RW,51.3338970000,-2.1851610000
BA14 7RX,51.3361710000,-2.1857730000
BA14 7RY,51.3369510000,-2.1870680000
BA14 7SB,51.3359530000,-2.1872070000
BA14 7SD,51.3358710000,-2.1880540000
BA14 7SF,51.3376820000,-2.1892630000
