FK2 0JA,55.9793090000,-3.7181460000
FK2 0JB,55.9791990000,-3.7195680000
FK2 0JD,55.9779310000,-3.7144950000
FK2 0JE,55.9783300000,-3.7174300000
FK2 0JF,55.9778900000,-3.7193180000
FK2 0JH,55.9789860000,-3.7174590000
FK2 0JJ,55.9787080000,-3.7161320000
FK2 0JN,55.9798670000,-3.7173860000
FK2 0NB,55.9749310000,-3.7124390000
FK2 0ND,55.9748710000,-3.7128530000
FK2 0NF,55.9747400000,-3.7106680000
FK2 0NJ,55.9773180000,-3.7178020000
FK2 0NL,55.9727240000,-3.7114930000
FK2 0NW,55.9736180000,-3.7118370000
FK2 0RJ,55.9790910000,-3.7125110000
FK2 0RN,55.9766530000,-3.7175080000
FK2 0RP,55.9769240000,-3.7178640000
FK2 0RS,55.9785270000,-3.7123580000
FK2 0RT,55.9774110000,-3.7143600000
FK2 0RU,55.9768350000,-3.7137740000
FK2 0RW,55.9776680000,-3.7156300000
FK2 0RX,55.9771930000,-3.7138860000
FK2 0RZ,55.9780280000,-3.7139550000
FK2 0SA,55.9780840000,-3.7144860000
FK2 0SB,55.9770470000,-3.7128470000
FK2 0SD,55.9768340000,-3.7119150000
FK2 0SE,55.9780090000,-3.7130490000
FK2 0SF,55.9769000000,-3.7109960000
FK2 0SG,55.9796860000,-3.7123130000
FK2 0SP,55.9751130000,-3.7109730000
FK2 0SR,55.9755190000,-3.7108790000
FK2 0SY,55.9784360000,-3.7143410000
FK2 0SZ,55.9761650000,-3.7109550000
FK2 0TG,55.9793370000,-3.7106070000
FK2 0TR,55.9781370000,-3.7112670000
FK2 0AE,55.9741910000,-3.7188090000
FK2 0AG,55.9756140000,-3.7150180000
FK2 0AJ,55.9760260000,-3.7144910000
FK2 0US,55.9775500000,-3.7108720000
FK2 0BJ,55.9765710000,-3.7153650000
FK2 0FR,55.9718080000,-3.7114840000
FK2 0FT,55.9708680000,-3.7112020000
