NP16 6DN,51.6640530000,-2.6964380000
NP16 6DY,51.6634540000,-2.6999220000
NP16 6DZ,51.6660550000,-2.6980680000
NP16 6EE,51.6657960000,-2.6976890000
NP16 6EJ,51.6656930000,-2.6984680000
NP16 6EL,51.6639820000,-2.6988320000
NP16 6EN,51.6649780000,-2.6981300000
NP16 6EP,51.6654310000,-2.6987090000
NP16 6ER,51.6656090000,-2.6989440000
NP16 6ES,51.6657630000,-2.6987000000
NP16 6ET,51.6645900000,-2.6994770000
NP16 6EW,51.6650910000,-2.6983430000
NP16 6HE,51.6672560000,-2.6944770000
NP16 6HU,51.6652910000,-2.6995310000
