B29 6NH,52.4387870000,-1.9512210000
B29 6NJ,52.4387880000,-1.9522940000
B29 6PP,52.4394090000,-1.9541330000
B29 6QL,52.4396770000,-1.9518820000
B29 6QN,52.4394620000,-1.9524410000
B29 6QP,52.4395780000,-1.9503520000
B29 6QS,52.4390670000,-1.9529710000
B29 6QZ,52.4375190000,-1.9501780000
B29 6RB,52.4372140000,-1.9512960000
B29 6RE,52.4369710000,-1.9519290000
B29 5HA,52.4380880000,-1.9568260000
B29 5HB,52.4373430000,-1.9592100000
B29 5JF,52.4378640000,-1.9586060000
B29 4AA,52.4358920000,-1.9502380000
B29 4AB,52.4355330000,-1.9527830000
B29 4AE,52.4349310000,-1.9526220000
B29 4AG,52.4339230000,-1.9510490000
B29 4AH,52.4344360000,-1.9501070000
B29 4AJ,52.4338070000,-1.9527410000
B29 4AL,52.4343640000,-1.9522840000
B29 4AN,52.4359390000,-1.9546070000
B29 4AP,52.4347340000,-1.9543580000
B29 4AR,52.4342030000,-1.9539610000
B29 4AS,52.4335200000,-1.9531680000
B29 4AT,52.4327460000,-1.9523300000
B29 4AU,52.4324580000,-1.9519920000
B29 4AW,52.4355880000,-1.9549600000
B29 4AX,52.4320000000,-1.9509040000
B29 4AY,52.4322960000,-1.9505070000
B29 4BE,52.4309120000,-1.9520090000
B29 4BG,52.4315930000,-1.9531050000
B29 4BH,52.4324950000,-1.9546840000
B29 4BJ,52.4322080000,-1.9553310000
B29 4BL,52.4334810000,-1.9554860000
B29 4BN,52.4338980000,-1.9559330000
B29 4BP,52.4345010000,-1.9572710000
B29 4BQ,52.4318980000,-1.9534430000
B29 4BS,52.4343400000,-1.9580060000
B29 4BT,52.4342050000,-1.9584480000
B29 4BU,52.4307590000,-1.9594740000
B29 4BX,52.4308240000,-1.9581860000
B29 4BY,52.4311220000,-1.9592740000
B29 4DA,52.4314900000,-1.9598770000
B29 4DB,52.4318050000,-1.9586260000
B29 4DE,52.4324970000,-1.9597880000
B29 4JR,52.4307060000,-1.9543920000
B29 4NE,52.4305800000,-1.9525240000
B29 4NG,52.4309220000,-1.9548330000
B29 4NQ,52.4303120000,-1.9573630000
B29 5AG,52.4374670000,-1.9549140000
B29 5AH,52.4362350000,-1.9526210000
B29 5AJ,52.4367730000,-1.9538700000
B29 5AL,52.4364430000,-1.9563130000
B29 5AP,52.4369640000,-1.9564740000
B29 5AQ,52.4368920000,-1.9545470000
B29 5AR,52.4367040000,-1.9565330000
B29 5AT,52.4373960000,-1.9571650000
B29 5AU,52.4371890000,-1.9575620000
B29 5AX,52.4369650000,-1.9580630000
B29 5AY,52.4371540000,-1.9586510000
B29 5BA,52.4356800000,-1.9598140000
B29 5BZ,52.4374680000,-1.9564730000
B29 5HW,52.4377790000,-1.9565550000
B29 6DG,52.4373040000,-1.9522220000
B31 2GH,52.4300820000,-1.9529450000
