KT12 4LJ,51.3719830000,-0.3810120000
KT12 4NY,51.3718200000,-0.3899910000
KT12 4PA,51.3708350000,-0.3890050000
KT12 4PJ,51.3701760000,-0.3881370000
KT12 4PL,51.3711540000,-0.3866690000
KT12 4PP,51.3716430000,-0.3882300000
KT12 4PR,51.3714590000,-0.3892770000
KT12 4PS,51.3711240000,-0.3898210000
KT12 4PW,51.3703690000,-0.3864640000
KT12 4RB,51.3759440000,-0.3897450000
KT12 3PB,51.3779240000,-0.3859540000
KT12 3PD,51.3777720000,-0.3892930000
KT12 3PF,51.3788540000,-0.3895210000
KT12 3PG,51.3797920000,-0.3884100000
KT12 3PU,51.3785920000,-0.3875180000
KT12 4BY,51.3708510000,-0.3875530000
KT12 3LT,51.3773500000,-0.3893870000
KT12 4EP,51.3710160000,-0.3872100000
