PL4 6NT,50.3828040000,-4.1430950000
PL4 6NU,50.3827080000,-4.1405290000
PL4 6NW,50.3805440000,-4.1434300000
PL4 6NZ,50.3814730000,-4.1445120000
PL4 6PD,50.3801310000,-4.1419490000
PL4 6PE,50.3802200000,-4.1422190000
PL4 6PH,50.3804290000,-4.1411730000
PL4 6PP,50.3823920000,-4.1400660000
PL4 6PR,50.3814670000,-4.1404740000
PL4 6PS,50.3821790000,-4.1413640000
PL4 6PT,50.3816150000,-4.1412410000
PL4 6PU,50.3814640000,-4.1416000000
PL4 6PX,50.3813310000,-4.1419730000
PL4 6PY,50.3812070000,-4.1423480000
PL4 6PZ,50.3804240000,-4.1404410000
PL4 6QA,50.3810390000,-4.1427060000
PL4 6QB,50.3808700000,-4.1430640000
PL3 4PX,50.3896860000,-4.1400850000
PL3 4JA,50.3835170000,-4.1404960000
PL3 4JJ,50.3860010000,-4.1404110000
PL3 4JL,50.3862700000,-4.1404370000
PL3 4JQ,50.3853420000,-4.1400440000
PL3 4JS,50.3849970000,-4.1416880000
PL3 4JT,50.3854390000,-4.1421160000
PL3 4JX,50.3860240000,-4.1425650000
PL3 4JY,50.3867710000,-4.1430340000
PL3 4JZ,50.3878920000,-4.1432540000
PL3 4LA,50.3866140000,-4.1408470000
PL3 4LB,50.3856640000,-4.1445320000
PL3 4LD,50.3858590000,-4.1447100000
PL3 4LE,50.3868010000,-4.1445990000
PL3 4LF,50.3864350000,-4.1432440000
PL3 4LG,50.3870350000,-4.1436380000
PL3 4LH,50.3871170000,-4.1413340000
PL3 4LJ,50.3873410000,-4.1413860000
PL3 4LL,50.3876510000,-4.1416530000
PL3 4LN,50.3878460000,-4.1418450000
PL3 4LP,50.3886980000,-4.1424600000
PL3 4LQ,50.3861760000,-4.1446110000
PL3 4LS,50.3881480000,-4.1405360000
PL3 4LT,50.3888460000,-4.1412290000
PL3 4LW,50.3883880000,-4.1421650000
PL3 4NB,50.3886430000,-4.1404600000
PL3 4ND,50.3897600000,-4.1414530000
PL3 4FD,50.3851370000,-4.1421880000
