SS0 9LT,51.5503540000,0.6895520000
SS0 9LU,51.5505030000,0.6873390000
SS0 9LX,51.5505990000,0.6855270000
SS0 9LY,51.5509210000,0.6855890000
SS0 9LZ,51.5508160000,0.6874150000
SS0 9QU,51.5506420000,0.6824420000
SS0 9RE,51.5500920000,0.6836790000
SS0 9RF,51.5501960000,0.6842620000
SS0 9RN,51.5508280000,0.6817900000
SS0 9RP,51.5501330000,0.6826720000
SS0 9RQ,51.5511360000,0.6820360000
SS0 9RW,51.5507270000,0.6834710000
SS0 9SB,51.5500640000,0.6821490000
SS0 9SD,51.5500300000,0.6816710000
SS0 9SE,51.5501430000,0.6806820000
SS0 9SF,51.5500150000,0.6811650000
SS0 9TY,51.5500040000,0.6800530000
SS0 9TZ,51.5509370000,0.6801950000
SS0 9GG,51.5505790000,0.6898970000
SS0 9GH,51.5506640000,0.6893530000
SS0 9GJ,51.5506200000,0.6897120000
SS0 9GL,51.5509260000,0.6896720000
SS0 0LJ,51.5591360000,0.6858140000
SS0 0NB,51.5594990000,0.6833100000
SS0 0ND,51.5596280000,0.6827690000
SS0 0NE,51.5571080000,0.6856220000
SS0 0NF,51.5592840000,0.6848560000
SS0 0NH,51.5582640000,0.6850260000
SS0 0NJ,51.5581220000,0.6865040000
SS0 0NL,51.5583040000,0.6871930000
SS0 0NN,51.5593950000,0.6886280000
SS0 0NQ,51.5578630000,0.6844400000
SS0 0NU,51.5579190000,0.6894790000
SS0 0NY,51.5574360000,0.6881950000
SS0 0PA,51.5563610000,0.6801390000
SS0 0PB,51.5569200000,0.6887270000
SS0 0PD,51.5585720000,0.6880600000
SS0 0PP,51.5535170000,0.6837660000
SS0 0PR,51.5531710000,0.6815960000
SS0 0PT,51.5553380000,0.6812330000
SS0 0PU,51.5552950000,0.6805520000
SS0 0PW,51.5537360000,0.6816430000
SS0 0PX,51.5567990000,0.6802370000
SS0 0PY,51.5582260000,0.6819510000
SS0 0PZ,51.5587880000,0.6813640000
SS0 0QA,51.5581930000,0.6830020000
SS0 0QB,51.5581270000,0.6835470000
SS0 0QD,51.5570340000,0.6823860000
SS0 0QE,51.5551870000,0.6826950000
SS0 0QF,51.5551350000,0.6834070000
SS0 0QG,51.5569330000,0.6838230000
SS0 0QH,51.5566970000,0.6863050000
SS0 0QJ,51.5558870000,0.6886810000
SS0 0QQ,51.5562840000,0.6861950000
SS0 0QT,51.5560340000,0.6896850000
SS0 0QW,51.5544200000,0.6816260000
SS0 0RT,51.5526510000,0.6890510000
SS0 0RY,51.5538340000,0.6886170000
SS0 0SE,51.5555900000,0.6859360000
SS0 0SF,51.5543770000,0.6846820000
SS0 0TG,51.5584020000,0.6856840000
SS0 0AJ,51.5592670000,0.6808870000
