PL8 2JH,50.3491420000,-3.9989890000
PL8 2JJ,50.3486330000,-3.9992750000
PL8 2JL,50.3487420000,-3.9997430000
PL8 2JQ,50.3454110000,-3.9972980000
PL8 2JY,50.3493880000,-3.9994880000
PL8 2LR,50.3472910000,-3.9988530000
PL8 2LS,50.3466100000,-3.9971510000
PL8 2LU,50.3466180000,-3.9946220000
PL8 2LX,50.3461630000,-3.9985520000
PL8 2LZ,50.3458650000,-3.9949980000
PL8 2NA,50.3458870000,-3.9965020000
PL8 2NB,50.3443630000,-3.9976050000
PL8 2ND,50.3441130000,-3.9995770000
PL8 2NT,50.3429470000,-3.9973070000
PL8 2NU,50.3435950000,-3.9967580000
PL8 2DA,50.3438330000,-3.9975410000
PL8 2DY,50.3446360000,-3.9953400000
PL8 2DZ,50.3446240000,-3.9944400000
PL8 2EA,50.3485540000,-3.9977950000
PL8 2EB,50.3488990000,-3.9969100000
PL8 2ED,50.3496130000,-3.9967150000
PL8 2EF,50.3479190000,-3.9942830000
PL8 2EX,50.3487500000,-3.9982530000
PL8 2EY,50.3434860000,-3.9947010000
PL8 2FB,50.3481380000,-3.9980470000
PL8 2GZ,50.3484260000,-3.9998420000
PL8 2HG,50.3478020000,-3.9994930000
PL8 2HH,50.3481030000,-3.9966520000
PL8 2HJ,50.3482360000,-3.9969520000
PL8 2HL,50.3483990000,-3.9992930000
PL8 2HP,50.3420750000,-3.9977760000
PL8 2HQ,50.3482110000,-3.9987370000
PL8 2HR,50.3428340000,-3.9944350000
PL8 2HS,50.3403720000,-3.9948380000
PL8 2HW,50.3437370000,-3.9957940000
PL8 2JE,50.3453400000,-3.9946530000
PL8 2JF,50.3478020000,-3.9963300000
PL8 2JG,50.3483560000,-3.9981380000
