DA8 1NL,51.4764490000,0.1499210000
DA8 1NN,51.4763380000,0.1486340000
DA8 1NQ,51.4761100000,0.1478030000
DA8 1NW,51.4763280000,0.1491810000
DA8 1LE,51.4729060000,0.1489480000
DA8 1LG,51.4739250000,0.1473260000
DA8 1LQ,51.4729450000,0.1497560000
DA8 1LS,51.4735740000,0.1498150000
DA8 1LX,51.4743830000,0.1468430000
DA8 1LY,51.4748900000,0.1481340000
DA8 1LZ,51.4747150000,0.1463980000
DA8 1NA,51.4746610000,0.1493470000
DA8 1NE,51.4760100000,0.1459400000
DA8 1NF,51.4760270000,0.1464740000
DA8 1NG,51.4761470000,0.1473000000
DA7 5ES,51.4710100000,0.1410110000
DA7 5ET,51.4705370000,0.1427460000
DA7 5EU,51.4717780000,0.1412920000
DA7 5EW,51.4702300000,0.1413640000
DA7 5EY,51.4719560000,0.1438780000
DA7 5EZ,51.4715710000,0.1442630000
DA7 5HA,51.4720640000,0.1428750000
DA7 5HB,51.4731340000,0.1444100000
DA7 5HD,51.4732250000,0.1413460000
DA7 5HE,51.4728420000,0.1426380000
DA7 5HF,51.4733720000,0.1431520000
DA7 5HG,51.4743110000,0.1409790000
DA7 5HH,51.4733130000,0.1404710000
DA7 5HJ,51.4729880000,0.1405280000
DA7 5HQ,51.4741380000,0.1400780000
DA7 5NU,51.4755900000,0.1413560000
DA7 5NX,51.4752950000,0.1417590000
DA7 5NY,51.4765370000,0.1436610000
DA7 5NZ,51.4761120000,0.1437710000
DA7 5PA,51.4765350000,0.1422930000
DA7 5PB,51.4760040000,0.1413460000
DA7 5PD,51.4747000000,0.1423360000
DA7 5PE,51.4744750000,0.1438230000
DA7 5PF,51.4745660000,0.1432370000
DA7 5PS,51.4718510000,0.1451550000
DA7 5PT,51.4739980000,0.1453130000
DA7 5PU,51.4749660000,0.1444660000
DA7 5PW,51.4712060000,0.1455130000
DA7 5PX,51.4757130000,0.1449470000
DA7 5PY,51.4777280000,0.1449260000
DA7 5PZ,51.4784820000,0.1449330000
DA7 5QA,51.4786000000,0.1434840000
DA7 5QB,51.4777500000,0.1412550000
DA7 5QD,51.4778850000,0.1407720000
DA7 5QE,51.4775220000,0.1428860000
DA7 5QF,51.4758990000,0.1401750000
DA7 5QG,51.4766480000,0.1410310000
DA7 5QH,51.4782100000,0.1401970000
DA7 5QJ,51.4773030000,0.1435670000
DA7 5QQ,51.4778340000,0.1425410000
DA7 5DQ,51.4708880000,0.1476870000
DA7 5DT,51.4710910000,0.1464150000
DA7 5DX,51.4705760000,0.1480040000
DA7 5DY,51.4715920000,0.1484980000
DA7 5DZ,51.4719120000,0.1487140000
DA7 5EA,51.4720070000,0.1469480000
DA17 6LR,51.4783340000,0.1460610000
DA17 6LS,51.4787540000,0.1483300000
DA17 6LT,51.4794290000,0.1473110000
DA17 6LU,51.4795250000,0.1494470000
DA17 6LW,51.4777490000,0.1496800000
DA17 6LX,51.4788700000,0.1463770000
DA17 6LY,51.4778790000,0.1479720000
DA17 6LZ,51.4775210000,0.1483440000
DA17 6NA,51.4790770000,0.1453930000
DA17 6NB,51.4786210000,0.1476900000
DA17 6ND,51.4797790000,0.1468520000
DA17 6NF,51.4773920000,0.1470710000
DA17 6NG,51.4772060000,0.1458960000
DA17 6NQ,51.4775840000,0.1458990000
DA17 5LA,51.4799750000,0.1444990000
DA17 5LB,51.4796590000,0.1441370000
DA17 5NT,51.4794990000,0.1400260000
DA17 5NZ,51.4790900000,0.1412750000
DA17 5PA,51.4794300000,0.1413190000
DA17 5PG,51.4787330000,0.1406100000
DA17 5PL,51.4799370000,0.1426110000
