IP5 2YZ,52.0612280000,1.2527710000
IP5 2BJ,52.0631620000,1.2563410000
IP5 2BL,52.0622800000,1.2570360000
IP5 2BY,52.0619460000,1.2564280000
IP5 2BZ,52.0617040000,1.2570520000
IP5 2DR,52.0602870000,1.2591670000
IP5 2DX,52.0604390000,1.2565950000
IP5 2DY,52.0612330000,1.2578200000
IP5 2DZ,52.0605880000,1.2573790000
IP5 2EA,52.0605050000,1.2555200000
IP5 2ED,52.0603050000,1.2542800000
IP5 2EG,52.0605350000,1.2537720000
IP5 2EQ,52.0610410000,1.2546840000
IP5 2FH,52.0646050000,1.2526230000
IP5 2GA,52.0622380000,1.2525970000
IP5 2GE,52.0651270000,1.2575060000
IP5 2GF,52.0644100000,1.2577450000
IP5 2GG,52.0640270000,1.2579220000
IP5 2GQ,52.0644160000,1.2562140000
IP5 2HQ,52.0613780000,1.2548540000
IP5 2HR,52.0617200000,1.2551710000
IP5 2HS,52.0618020000,1.2540530000
IP5 2PL,52.0667750000,1.2535100000
IP5 2PN,52.0671210000,1.2520470000
IP5 2PP,52.0664900000,1.2573130000
IP5 2PR,52.0674660000,1.2582180000
IP5 2PS,52.0681890000,1.2585600000
IP5 2PW,52.0661360000,1.2558130000
IP5 2PY,52.0652510000,1.2592080000
IP5 2QD,52.0633590000,1.2596240000
IP5 2QJ,52.0640680000,1.2594700000
IP5 2QR,52.0658650000,1.2590920000
IP5 2QT,52.0656520000,1.2564060000
IP5 2TX,52.0633550000,1.2578290000
IP5 2TZ,52.0626650000,1.2587130000
IP5 2WW,52.0627230000,1.2546600000
IP5 2WX,52.0625910000,1.2567230000
IP5 2WZ,52.0629090000,1.2557540000
IP5 2XE,52.0603560000,1.2524310000
IP5 2XF,52.0606920000,1.2516820000
IP5 2XH,52.0649330000,1.2502100000
IP5 2XJ,52.0653150000,1.2536380000
IP5 2XL,52.0657210000,1.2548780000
IP5 2XN,52.0658200000,1.2532370000
IP5 2XP,52.0652360000,1.2522600000
IP5 2XQ,52.0642880000,1.2500900000
IP5 2XR,52.0658050000,1.2515130000
IP5 2XS,52.0634810000,1.2522930000
IP5 2XT,52.0648770000,1.2551380000
IP5 2XW,52.0652950000,1.2527170000
IP5 2XX,52.0643910000,1.2532060000
IP5 2XY,52.0640510000,1.2521890000
IP5 2XZ,52.0639080000,1.2537540000
IP5 2YP,52.0634460000,1.2502910000
IP5 2YR,52.0611550000,1.2515110000
IP5 2YT,52.0641140000,1.2557680000
IP5 2YU,52.0638290000,1.2559670000
IP5 2YX,52.0650730000,1.2558820000
IP5 2YY,52.0634750000,1.2541460000
IP5 2BA,52.0617280000,1.2587610000
IP5 2BB,52.0625930000,1.2541550000
IP5 2PH,52.0669540000,1.2587620000
