SY22 6TZ,52.7787700000,-3.1555660000
SY22 6AA,52.7747640000,-3.1512510000
SY22 6AB,52.7748780000,-3.1517570000
SY22 6AD,52.7746220000,-3.1521800000
SY22 6AE,52.7749820000,-3.1531230000
SY22 6AF,52.7743200000,-3.1555070000
SY22 6AG,52.7740690000,-3.1554560000
SY22 6AH,52.7755560000,-3.1587220000
SY22 6AJ,52.7749350000,-3.1597780000
SY22 6AN,52.7768270000,-3.1599300000
SY22 6AP,52.7752240000,-3.1578210000
SY22 6AQ,52.7742650000,-3.1565880000
SY22 6AS,52.7750470000,-3.1509750000
SY22 6AT,52.7750030000,-3.1505130000
SY22 6BD,52.7772270000,-3.1598090000
SY22 6BE,52.7760180000,-3.1583980000
SY22 6BG,52.7768750000,-3.1590290000
SY22 6BH,52.7747820000,-3.1575340000
SY22 6BJ,52.7748850000,-3.1556550000
SY22 6BQ,52.7766470000,-3.1584150000
SY22 6DZ,52.7765120000,-3.1534880000
SY22 6FB,52.7761280000,-3.1517010000
SY22 6FF,52.7757120000,-3.1510820000
SY22 6FH,52.7766560000,-3.1519810000
