WR4 0JR,52.2078960000,-2.1760750000
WR4 0JS,52.2079870000,-2.1751680000
WR4 0JT,52.2071860000,-2.1757360000
WR4 0JU,52.2069260000,-2.1756910000
WR4 0JW,52.2023140000,-2.1751310000
WR4 0JX,52.2015410000,-2.1754940000
WR4 0JZ,52.2021090000,-2.1738570000
WR4 0LB,52.2096250000,-2.1705890000
WR4 0LP,52.2038800000,-2.1739230000
WR4 0LQ,52.2008330000,-2.1796020000
WR4 0LW,52.2042870000,-2.1724760000
WR4 0NF,52.2040100000,-2.1715530000
WR4 0NH,52.2042900000,-2.1705440000
WR4 0NN,52.2033060000,-2.1732330000
WR4 0NP,52.2028660000,-2.1726900000
WR4 0NQ,52.2033980000,-2.1720190000
WR4 0NS,52.2028580000,-2.1784840000
WR4 0NU,52.2009310000,-2.1742920000
WR4 0PS,52.2032130000,-2.1754420000
WR4 0PY,52.2087730000,-2.1728440000
WR4 0PZ,52.2087930000,-2.1736010000
WR4 0QD,52.2032030000,-2.1702770000
WR4 0QE,52.2030660000,-2.1712860000
WR4 0QH,52.2056830000,-2.1709150000
WR4 0QJ,52.2067980000,-2.1707880000
WR4 0QL,52.2062560000,-2.1722200000
WR4 0QN,52.2062290000,-2.1726590000
WR4 0QP,52.2066600000,-2.1726600000
WR4 0QQ,52.2072290000,-2.1710530000
WR4 0QX,52.2095560000,-2.1721450000
WR4 0QY,52.2094350000,-2.1711000000
WR4 0QZ,52.2089370000,-2.1715280000
WR4 0RL,52.2053120000,-2.1781580000
WR4 0RN,52.2049340000,-2.1791210000
WR4 0RP,52.2044310000,-2.1786070000
WR4 0RQ,52.2052250000,-2.1791030000
WR4 0RR,52.2043880000,-2.1773930000
WR4 0RS,52.2042720000,-2.1769530000
WR4 0RT,52.2018700000,-2.1714570000
WR4 0RW,52.2054490000,-2.1771480000
WR4 0RX,52.2022760000,-2.1708730000
WR4 0RY,52.2023840000,-2.1703030000
WR4 0RZ,52.2024080000,-2.1724390000
WR4 0SR,52.2083170000,-2.1768960000
WR4 0UA,52.2054420000,-2.1752750000
WR4 0UB,52.2052450000,-2.1754500000
WR4 0UD,52.2044080000,-2.1757100000
WR4 0UT,52.2030220000,-2.1767290000
WR4 0DN,52.2080840000,-2.1730710000
WR4 0DP,52.2078830000,-2.1789870000
WR4 0DQ,52.2067880000,-2.1715930000
WR4 0DR,52.2098320000,-2.1792730000
WR4 0DW,52.2053010000,-2.1737230000
WR4 0DX,52.2044210000,-2.1730470000
WR4 0DY,52.2049080000,-2.1721270000
WR4 0DZ,52.2000090000,-2.1779170000
WR4 0EB,52.2098340000,-2.1749070000
WR4 0ED,52.2092490000,-2.1757540000
WR4 0EE,52.2097820000,-2.1738680000
WR4 0EN,52.2097200000,-2.1766530000
WR4 0EU,52.2026140000,-2.1789950000
WR4 0EW,52.2094410000,-2.1772660000
WR4 0EY,52.2017600000,-2.1791530000
WR4 0EZ,52.2016270000,-2.1780400000
WR4 0HS,52.2068490000,-2.1789390000
WR4 0HX,52.2017420000,-2.1728900000
WR4 0HY,52.2004790000,-2.1761040000
WR4 0HZ,52.2013700000,-2.1752880000
WR4 0JH,52.2069640000,-2.1742710000
WR4 0JJ,52.2022050000,-2.1759350000
WR4 0JL,52.2008460000,-2.1769400000
WR4 0JP,52.2074390000,-2.1753410000
