PO41 0NA,50.7065580000,-1.5191310000
PO41 0NB,50.7064970000,-1.5196700000
PO41 0RH,50.7002080000,-1.5146510000
PO41 0RJ,50.7009060000,-1.5158750000
PO41 0RL,50.7031020000,-1.5163480000
PO41 0RN,50.7024660000,-1.5147830000
PO41 0RP,50.7034880000,-1.5161180000
PO41 0RT,50.7043330000,-1.5162280000
PO41 0RU,50.7058450000,-1.5164190000
PO41 0RW,50.7035190000,-1.5149140000
PO41 0RX,50.7044180000,-1.5172610000
PO41 0RY,50.7050490000,-1.5175460000
PO41 0SB,50.7036870000,-1.5121220000
PO41 0SD,50.7060200000,-1.5131180000
PO41 0BD,50.7005790000,-1.5152980000
