TA7 9PH,51.1292070000,-2.8092180000
TA7 9PJ,51.1294260000,-2.8084010000
TA7 9PL,51.1298840000,-2.8097520000
TA7 9PQ,51.1294630000,-2.8098800000
TA7 9QB,51.1297620000,-2.8066350000
TA7 9QD,51.1290570000,-2.8075000000
TA7 9QE,51.1285870000,-2.8065490000
TA7 9QF,51.1282630000,-2.8079440000
TA7 9QG,51.1285530000,-2.8084140000
TA7 9QH,51.1268560000,-2.8015260000
TA7 9QJ,51.1246870000,-2.8017880000
TA7 9QL,51.1239100000,-2.8002370000
TA7 9QQ,51.1280530000,-2.8079200000
TA7 9RD,51.1253940000,-2.8040500000
TA7 9BH,51.1240350000,-2.8063640000
TA7 9DF,51.1292300000,-2.8098330000
