TN18 5LE,51.0248540000,0.5573710000
TN18 5LF,51.0223850000,0.5544100000
TN18 5LG,51.0222900000,0.5534060000
TN18 5LH,51.0222180000,0.5530030000
TN18 5LJ,51.0219140000,0.5524870000
TN18 5LL,51.0217580000,0.5529650000
TN18 5LN,51.0223830000,0.5524560000
TN18 5LP,51.0218550000,0.5514160000
TN18 5LQ,51.0265820000,0.5585640000
TN18 5LR,51.0218040000,0.5509270000
TN18 5LW,51.0219850000,0.5520500000
TN18 5HR,51.0295580000,0.5562310000
TN18 5LB,51.0276050000,0.5591750000
TN18 5LD,51.0266430000,0.5598880000
