CO10 0ND,52.0295070000,0.7581110000
CO10 0NE,52.0270920000,0.7573510000
CO10 0NF,52.0298460000,0.7587750000
CO10 0NH,52.0257340000,0.7546440000
CO10 0NJ,52.0262930000,0.7507270000
CO10 0NL,52.0206540000,0.7542150000
CO10 0NQ,52.0283540000,0.7591200000
CO10 0YE,52.0285190000,0.7566960000
CO10 0YF,52.0275870000,0.7576880000
CO10 0YG,52.0276330000,0.7564950000
CO10 0YH,52.0289230000,0.7590100000
CO10 0YJ,52.0283660000,0.7578380000
CO10 0YL,52.0271790000,0.7543830000
CO10 0YN,52.0279670000,0.7587760000
CO10 0YQ,52.0271820000,0.7554180000
CO10 0YS,52.0276330000,0.7595720000
CO10 0YW,52.0272630000,0.7569390000
CO10 0YX,52.0271730000,0.7588730000
CO10 0YY,52.0262950000,0.7594890000
CO10 0YZ,52.0249400000,0.7589680000
CO10 0EP,52.0281710000,0.7527380000
CO10 0ER,52.0291720000,0.7549280000
CO10 0ES,52.0297830000,0.7568760000
CO10 0EU,52.0299010000,0.7546940000
CO10 0GB,52.0213980000,0.7506440000
CO10 0GY,52.0237860000,0.7579500000
CO10 0HD,52.0294890000,0.7533000000
CO10 0HG,52.0291980000,0.7518820000
CO10 0HH,52.0288780000,0.7509440000
CO10 0JX,52.0263320000,0.7571300000
CO10 0JY,52.0261130000,0.7561400000
CO10 0NB,52.0293210000,0.7597050000
