NR10 4QS,52.7675530000,1.1124180000
NR10 4QW,52.7645440000,1.1123020000
NR10 4RZ,52.7692650000,1.1164500000
NR10 4SJ,52.7618780000,1.1114300000
NR10 4SP,52.7675830000,1.1164240000
NR10 4SW,52.7688280000,1.1145700000
NR10 4AD,52.7626290000,1.1119430000
NR10 4EG,52.7654810000,1.1170390000
NR10 4EH,52.7630780000,1.1123010000
NR10 4EJ,52.7646640000,1.1142430000
NR10 4EL,52.7652030000,1.1138760000
NR10 4EN,52.7670750000,1.1145580000
NR10 4EQ,52.7659290000,1.1157520000
NR10 4GL,52.7630470000,1.1107180000
NR10 4JE,52.7605690000,1.1102540000
NR10 4JF,52.7609360000,1.1103100000
NR10 4JG,52.7605570000,1.1110690000
NR10 4JJ,52.7626540000,1.1106700000
NR10 4JL,52.7627210000,1.1125430000
NR10 4JN,52.7628210000,1.1144030000
NR10 4JW,52.7620930000,1.1126280000
NR10 4LE,52.7626990000,1.1103320000
NR10 4LF,52.7631720000,1.1100990000
NR10 4LG,52.7633500000,1.1108530000
NR10 4LH,52.7656530000,1.1108250000
NR10 4LJ,52.7660540000,1.1123120000
NR10 4LL,52.7665220000,1.1123000000
NR10 4LN,52.7655420000,1.1123930000
NR10 4LP,52.7664700000,1.1167240000
NR10 4LR,52.7666960000,1.1169930000
NR10 4LS,52.7667620000,1.1189400000
NR10 4LU,52.7685380000,1.1180730000
NR10 4LW,52.7657700000,1.1132350000
NR10 4LY,52.7691020000,1.1171790000
NR10 4LZ,52.7623540000,1.1104560000
NR10 4NB,52.7652100000,1.1119350000
NR10 4ND,52.7651860000,1.1197020000
NR10 4NE,52.7636860000,1.1114260000
NR10 4NF,52.7630670000,1.1137290000
NR10 4NG,52.7641630000,1.1144990000
NR10 4NH,52.7635500000,1.1166200000
NR10 4NQ,52.7644640000,1.1160620000
NR10 4LX,52.7633710000,1.1114230000
