NE66 2PF,55.4041660000,-1.6898760000
NE66 2PS,55.4077310000,-1.6891370000
NE66 2PT,55.4080210000,-1.6875090000
NE66 2PU,55.4090320000,-1.6892070000
NE66 2PY,55.4087550000,-1.6898570000
NE66 2PZ,55.4098750000,-1.6885210000
NE66 2QA,55.4092540000,-1.6879570000
NE66 2QB,55.4077850000,-1.6864210000
NE66 2QD,55.4067900000,-1.6872190000
NE66 2QE,55.4066880000,-1.6859880000
NE66 2QF,55.4079990000,-1.6857880000
NE66 2QG,55.4077950000,-1.6833570000
NE66 2QH,55.4077470000,-1.6822990000
NE66 2QQ,55.4082380000,-1.6834480000
NE66 2EZ,55.4023390000,-1.6860850000
NE66 2FB,55.4088400000,-1.6802850000
NE66 2FD,55.4081410000,-1.6809380000
NE66 2FE,55.4091140000,-1.6816560000
