CO6 1QA,51.8772260000,0.6900460000
CO6 1QB,51.8772800000,0.6916330000
CO6 1QD,51.8763960000,0.6913770000
CO6 1RN,51.8713970000,0.6971800000
CO6 1SE,51.8712040000,0.6930710000
CO6 1SG,51.8774220000,0.6936760000
CO6 1SL,51.8713800000,0.6936050000
CO6 1SP,51.8727120000,0.6974910000
CO6 1SQ,51.8772420000,0.6928950000
CO6 1SR,51.8732670000,0.6956960000
CO6 1SS,51.8738660000,0.6966840000
CO6 1ST,51.8731190000,0.6946530000
CO6 1SU,51.8747840000,0.6950650000
CO6 1SW,51.8722510000,0.6928730000
CO6 1SX,51.8763000000,0.6931870000
CO6 1SY,51.8770050000,0.6953800000
CO6 1TA,51.8781860000,0.6960750000
CO6 1TB,51.8763840000,0.6918700000
CO6 1TL,51.8797720000,0.6932630000
CO6 1TW,51.8785820000,0.6937010000
CO6 1UB,51.8738660000,0.6903100000
CO6 1UD,51.8748460000,0.6927500000
CO6 1YD,51.8721650000,0.6966450000
CO6 1YU,51.8746210000,0.6938420000
CO6 1AN,51.8737070000,0.6913470000
CO6 1FF,51.8760130000,0.6923850000
CO6 1GY,51.8719280000,0.6967760000
CO6 1FL,51.8755610000,0.6916550000
CO6 1FT,51.8780410000,0.6969950000
