KA17 0EG,55.6073840000,-4.2923990000
KA17 0EJ,55.6054030000,-4.2925240000
KA17 0EL,55.6065530000,-4.2911920000
KA17 0EN,55.6069050000,-4.2930380000
KA17 0EP,55.6072420000,-4.2946170000
KA17 0EQ,55.6066790000,-4.2916140000
KA17 0ER,55.6069000000,-4.2956740000
KA17 0ES,55.6066730000,-4.2972020000
KA17 0ET,55.6075190000,-4.2961880000
KA17 0EU,55.6079680000,-4.2938470000
KA17 0EW,55.6073580000,-4.2933030000
KA17 0EX,55.6082970000,-4.2921030000
KA17 0EY,55.6087110000,-4.2929710000
KA17 0EZ,55.6093120000,-4.2917020000
KA17 0HA,55.6090280000,-4.2900660000
KA17 0LL,55.6096660000,-4.2982330000
KA17 0NH,55.6075230000,-4.2912010000
