KA10 7AD,55.5456730000,-4.6388620000
KA10 7AE,55.5455260000,-4.6341900000
KA10 7AF,55.5440920000,-4.6337780000
KA10 7AG,55.5440070000,-4.6327260000
KA10 7AH,55.5438830000,-4.6305450000
KA10 7AN,55.5418580000,-4.6376450000
KA10 7AQ,55.5434150000,-4.6310210000
KA10 7AS,55.5439810000,-4.6360530000
KA10 7AT,55.5437760000,-4.6372120000
KA10 7AW,55.5412760000,-4.6364110000
KA10 7AY,55.5460170000,-4.6349690000
KA10 7AZ,55.5476440000,-4.6349820000
KA10 7BA,55.5468290000,-4.6352450000
KA10 7BB,55.5482300000,-4.6340550000
KA10 7BD,55.5488190000,-4.6351090000
KA10 7BE,55.5494310000,-4.6346580000
KA10 7BG,55.5487200000,-4.6363390000
KA10 7BH,55.5498320000,-4.6343840000
KA10 7BJ,55.5491150000,-4.6372210000
KA10 7BL,55.5489210000,-4.6378900000
KA10 7BQ,55.5493640000,-4.6369210000
KA10 7BT,55.5495480000,-4.6393030000
KA10 7BU,55.5494970000,-4.6399420000
KA10 7BZ,55.5491590000,-4.6397450000
KA10 7DA,55.5487760000,-4.6395930000
KA10 7FN,55.5426070000,-4.6347040000
