NN4 9BX,52.2207420000,-0.9588870000
NN4 9EG,52.2213020000,-0.9520960000
NN4 9EH,52.2218750000,-0.9528000000
NN4 9EN,52.2219360000,-0.9555940000
NN4 9EQ,52.2223860000,-0.9547050000
NN4 9ER,52.2219630000,-0.9516260000
NN4 9ES,52.2209560000,-0.9546220000
NN4 9ET,52.2207220000,-0.9526070000
NN4 9EU,52.2215430000,-0.9508600000
NN4 9EW,52.2212910000,-0.9538230000
NN4 9AA,52.2216710000,-0.9592600000
NN4 9AB,52.2225190000,-0.9575130000
NN4 9AD,52.2229020000,-0.9581190000
NN4 9EY,52.2211570000,-0.9579990000
NN4 9EZ,52.2214970000,-0.9578440000
NN4 9EL,52.2219690000,-0.9523140000
NN4 9FD,52.2205390000,-0.9552170000
NN4 9FB,52.2213790000,-0.9546410000
NN4 9FF,52.2221760000,-0.9502890000
NN4 9FA,52.2224620000,-0.9561240000
NN4 9FE,52.2220510000,-0.9544500000
