MK2 3EB,51.9737790000,-0.7285780000
MK2 3HN,51.9792780000,-0.7258080000
MK2 3NR,51.9797570000,-0.7226930000
MK2 3NS,51.9792030000,-0.7230150000
MK2 3NT,51.9788020000,-0.7216720000
MK2 3NU,51.9788270000,-0.7206810000
MK2 3PD,51.9767370000,-0.7203190000
MK2 3PE,51.9774750000,-0.7212590000
MK2 3PF,51.9761380000,-0.7214420000
MK2 3PG,51.9768260000,-0.7227040000
MK2 3PP,51.9775480000,-0.7262800000
MK2 3PQ,51.9775830000,-0.7221000000
MK2 3PR,51.9773790000,-0.7273330000
MK2 3PS,51.9770600000,-0.7294240000
MK2 3PT,51.9755570000,-0.7284030000
MK2 3PU,51.9762240000,-0.7277590000
MK2 3PX,51.9750420000,-0.7273700000
MK2 3PY,51.9741760000,-0.7270890000
MK2 3PZ,51.9744660000,-0.7265130000
MK2 3QA,51.9752590000,-0.7259660000
MK2 3QB,51.9762890000,-0.7254130000
MK2 3QD,51.9786480000,-0.7249230000
MK2 3QE,51.9773850000,-0.7262110000
MK2 3QF,51.9779290000,-0.7274190000
MK2 3QG,51.9763870000,-0.7262980000
MK2 3QH,51.9799090000,-0.7259800000
MK2 3QS,51.9798650000,-0.7252240000
MK2 3QT,51.9758480000,-0.7237220000
MK2 3QU,51.9756420000,-0.7246590000
