NP13 1JX,51.7374140000,-3.1316720000
NP13 1LT,51.7394290000,-3.1315770000
NP13 1LX,51.7397830000,-3.1321650000
NP13 1NA,51.7316420000,-3.1362910000
NP13 1NB,51.7319380000,-3.1366690000
NP13 1ND,51.7317870000,-3.1371350000
NP13 1NG,51.7323850000,-3.1384820000
NP13 1NJ,51.7348990000,-3.1398340000
NP13 1NL,51.7352320000,-3.1388140000
NP13 1NN,51.7333400000,-3.1383180000
NP13 1NP,51.7341180000,-3.1396990000
NP13 1NQ,51.7320160000,-3.1375900000
NP13 1NR,51.7343340000,-3.1387340000
NP13 1NW,51.7337000000,-3.1372990000
NP13 1NY,51.7320230000,-3.1368510000
NP13 1NZ,51.7326640000,-3.1385040000
NP13 1PA,51.7343400000,-3.1380530000
NP13 1PB,51.7353140000,-3.1396710000
NP13 1PD,51.7367690000,-3.1379700000
NP13 1PG,51.7354550000,-3.1381250000
NP13 1PJ,51.7354540000,-3.1391240000
NP13 1PL,51.7361490000,-3.1379250000
NP13 1PN,51.7352010000,-3.1371640000
NP13 1PP,51.7355820000,-3.1371000000
NP13 1PQ,51.7361890000,-3.1384330000
NP13 1PR,51.7361730000,-3.1373170000
NP13 1PS,51.7356500000,-3.1365220000
NP13 1PT,51.7357870000,-3.1372210000
NP13 1PU,51.7361740000,-3.1365870000
NP13 1PX,51.7357670000,-3.1392770000
NP13 1QA,51.7322870000,-3.1355840000
NP13 1QB,51.7337210000,-3.1354680000
NP13 1QD,51.7365320000,-3.1364140000
NP13 1QE,51.7331830000,-3.1359680000
NP13 1QF,51.7330320000,-3.1367030000
NP13 1QG,51.7330170000,-3.1372820000
NP13 1QH,51.7335020000,-3.1373230000
NP13 1QJ,51.7336060000,-3.1359060000
NP13 1QL,51.7343030000,-3.1363730000
NP13 1QQ,51.7341440000,-3.1360640000
NP13 1QW,51.7371730000,-3.1361400000
NP13 1RN,51.7398120000,-3.1394070000
NP13 1RP,51.7370610000,-3.1393670000
NP13 1RR,51.7377150000,-3.1396730000
NP13 1RS,51.7390900000,-3.1396930000
NP13 1RT,51.7374190000,-3.1386380000
NP13 1TA,51.7308830000,-3.1366630000
NP13 1TE,51.7312680000,-3.1378020000
NP13 1TF,51.7322670000,-3.1395650000
NP13 1TH,51.7317860000,-3.1381770000
NP13 1TJ,51.7321480000,-3.1388530000
NP13 1UB,51.7307700000,-3.1394200000
NP13 1UE,51.7306230000,-3.1384810000
NP13 1UF,51.7313310000,-3.1396720000
NP13 1UH,51.7310910000,-3.1386900000
NP13 1UJ,51.7304680000,-3.1361690000
NP13 1YF,51.7325680000,-3.1360420000
NP13 1YG,51.7326660000,-3.1363600000
NP13 1YL,51.7352630000,-3.1346730000
NP13 1AA,51.7307760000,-3.1328810000
NP13 1AG,51.7303220000,-3.1333040000
NP13 1BQ,51.7324930000,-3.1347630000
NP13 1BS,51.7301880000,-3.1323020000
NP13 1BX,51.7322140000,-3.1341710000
NP13 1DA,51.7311070000,-3.1342450000
NP13 1DB,51.7316280000,-3.1343300000
NP13 1DD,51.7300090000,-3.1350200000
NP13 1DH,51.7300470000,-3.1348470000
NP13 1EA,51.7309730000,-3.1339000000
NP13 1EB,51.7310330000,-3.1332790000
NP13 1ED,51.7315040000,-3.1332120000
NP13 1EE,51.7325540000,-3.1331000000
NP13 1EF,51.7319400000,-3.1333300000
NP13 1EG,51.7329190000,-3.1325730000
NP13 1EH,51.7338220000,-3.1321180000
NP13 1EJ,51.7337140000,-3.1303190000
NP13 1EL,51.7328230000,-3.1313110000
NP13 1EN,51.7328990000,-3.1318190000
NP13 1EP,51.7321200000,-3.1315390000
NP13 1EQ,51.7327410000,-3.1305270000
NP13 1ET,51.7325630000,-3.1302760000
NP13 1EW,51.7313470000,-3.1314620000
NP13 1EZ,51.7369970000,-3.1339490000
NP13 1HJ,51.7357470000,-3.1303420000
NP13 1HL,51.7380130000,-3.1339170000
NP13 1HN,51.7348730000,-3.1335280000
NP13 1HP,51.7352690000,-3.1312700000
NP13 1HT,51.7329310000,-3.1335370000
NP13 1HU,51.7379900000,-3.1347790000
NP13 1HW,51.7366100000,-3.1329840000
NP13 1HX,51.7369120000,-3.1315430000
NP13 1HY,51.7376360000,-3.1329660000
NP13 1HZ,51.7391520000,-3.1332940000
NP13 1JA,51.7385360000,-3.1338000000
NP13 1JB,51.7382790000,-3.1334170000
NP13 1JD,51.7392570000,-3.1336290000
NP13 1JE,51.7374220000,-3.1308320000
NP13 1JF,51.7395360000,-3.1344910000
