RH9 8ET,51.2189630000,-0.0488770000
RH9 8EU,51.2185620000,-0.0496670000
RH9 8EY,51.2194960000,-0.0495840000
RH9 8EZ,51.2197550000,-0.0485300000
RH9 8HA,51.2182350000,-0.0489220000
RH9 8HB,51.2182220000,-0.0465020000
RH9 8HD,51.2178620000,-0.0421640000
RH9 8HE,51.2186660000,-0.0472570000
RH9 8HF,51.2183710000,-0.0446340000
RH9 8HG,51.2190950000,-0.0449190000
RH9 8HH,51.2192120000,-0.0428090000
RH9 8HL,51.2186500000,-0.0415600000
RH9 8HN,51.2186620000,-0.0410710000
RH9 8HQ,51.2194480000,-0.0456050000
RH9 8HS,51.2199720000,-0.0479320000
RH9 8HW,51.2178910000,-0.0460870000
RH9 8FF,51.2182510000,-0.0499820000
