WC1X 9AX,51.5304840000,-0.1147850000
WC1X 9BP,51.5300560000,-0.1173950000
WC1X 9BZ,51.5304500000,-0.1184450000
WC1X 9DA,51.5304960000,-0.1187590000
WC1X 9DB,51.5306480000,-0.1189850000
WC1X 9DE,51.5308360000,-0.1187930000
WC1X 9DF,51.5306590000,-0.1179900000
WC1X 9DG,51.5303310000,-0.1188540000
WC1X 9DH,51.5306460000,-0.1176320000
WC1X 9DJ,51.5306720000,-0.1171100000
WC1X 9DN,51.5307330000,-0.1196910000
WC1X 9DS,51.5302470000,-0.1164350000
WC1X 9DU,51.5305120000,-0.1171770000
WC1X 9EA,51.5304120000,-0.1155200000
WC1X 9EB,51.5306230000,-0.1156440000
WC1X 9ED,51.5309190000,-0.1157010000
WC1X 9EF,51.5310280000,-0.1152060000
WC1X 9EG,51.5309700000,-0.1149640000
WC1X 9EH,51.5311760000,-0.1139080000
WC1X 9EN,51.5306480000,-0.1144970000
WC1X 9EU,51.5301850000,-0.1141050000
WC1X 9HA,51.5303910000,-0.1131130000
WC1X 9HB,51.5303910000,-0.1131130000
WC1X 9HD,51.5310660000,-0.1123820000
WC1X 9HE,51.5303910000,-0.1131130000
WC1X 9HF,51.5306040000,-0.1117930000
WC1X 9HG,51.5301810000,-0.1117960000
WC1X 9HH,51.5306510000,-0.1195940000
WC1X 9HJ,51.5303030000,-0.1187980000
WC1X 9HL,51.5301960000,-0.1194360000
WC1X 9HS,51.5304550000,-0.1181710000
WC1X 9HT,51.5303430000,-0.1185220000
WC1X 9HW,51.5308490000,-0.1119270000
WC1X 9HY,51.5302500000,-0.1182950000
WC1X 9HZ,51.5303610000,-0.1179160000
WC1X 9JD,51.5300980000,-0.1180270000
WC1X 9JE,51.5302740000,-0.1173740000
WC1X 9JT,51.5300790000,-0.1171630000
WC1X 9QX,51.5300360000,-0.1110120000
N1 9QQ,51.5328300000,-0.1148870000
N1 9QR,51.5344290000,-0.1125430000
N1 9QT,51.5328160000,-0.1121940000
N1 9QU,51.5343670000,-0.1153860000
N1 9QW,51.5353640000,-0.1166870000
N1 9QZ,51.5326220000,-0.1153860000
N1 9RA,51.5345710000,-0.1158100000
N1 9RD,51.5344290000,-0.1169980000
N1 9RE,51.5338870000,-0.1180150000
N1 9RG,51.5348730000,-0.1172250000
N1 9RH,51.5342370000,-0.1190680000
N1 9RJ,51.5344920000,-0.1192740000
N1 9RL,51.5348130000,-0.1183840000
N1 9RR,51.5341140000,-0.1198370000
N1 9RW,51.5347710000,-0.1197950000
N1 9RY,51.5336470000,-0.1191530000
N1 9SB,51.5334490000,-0.1196660000
N1 9SG,51.5337220000,-0.1157730000
N1 9SL,51.5337220000,-0.1157730000
N1 9SN,51.5338530000,-0.1142100000
N1 9SP,51.5337170000,-0.1157730000
N1 9SS,51.5349080000,-0.1132730000
N1 9ST,51.5341680000,-0.1123830000
N1 9SW,51.5338690000,-0.1123780000
N1 9SX,51.5340720000,-0.1194350000
N1 9SY,51.5333090000,-0.1127760000
N1 9SZ,51.5316680000,-0.1181210000
N1 9TT,51.5316650000,-0.1128880000
N1 9TX,51.5342590000,-0.1131700000
N1 9TY,51.5343600000,-0.1143770000
N1 9TZ,51.5343380000,-0.1135990000
N1 9UL,51.5335920000,-0.1119140000
N1 9UT,51.5342170000,-0.1183910000
N1 9UU,51.5347590000,-0.1168260000
N1 9UZ,51.5309340000,-0.1172140000
N1 9XH,51.5326730000,-0.1174600000
N1 9AN,51.5331170000,-0.1176430000
N1 9AR,51.5337180000,-0.1175750000
N1 9AS,51.5320150000,-0.1173570000
N1 9AT,51.5339710000,-0.1170460000
N1 9AU,51.5336650000,-0.1170730000
N1 9AY,51.5334320000,-0.1180370000
