EH22 3HS,55.8861960000,-3.0900540000
EH22 3LA,55.8821360000,-3.0917490000
EH19 3QA,55.8802200000,-3.0931470000
EH19 3AL,55.8802130000,-3.0950180000
EH18 1AH,55.8877000000,-3.0957400000
EH18 1AN,55.8874120000,-3.0998250000
EH19 2DY,55.8801090000,-3.0975400000
EH19 2DZ,55.8804050000,-3.0975810000
EH19 2EA,55.8806480000,-3.0980860000
EH19 2EB,55.8810310000,-3.0969910000
EH19 2ED,55.8813180000,-3.0960560000
EH19 2EE,55.8809350000,-3.0956610000
EH19 2EF,55.8802590000,-3.0958340000
EH19 2EG,55.8810450000,-3.0943380000
EH19 2EH,55.8818600000,-3.0977340000
EH19 2EQ,55.8808970000,-3.0948610000
EH22 3GZ,55.8898420000,-3.0912910000
EH22 3ND,55.8802330000,-3.0901460000
EH19 2BF,55.8818070000,-3.0940430000
EH22 3NE,55.8889210000,-3.0923080000
EH22 3FX,55.8891760000,-3.0929070000
