SL5 8RD,51.4199800000,-0.7120090000
SL5 8RE,51.4177110000,-0.7142010000
SL5 8RF,51.4184890000,-0.7153700000
SL5 8RG,51.4177720000,-0.7131640000
SL5 8RH,51.4190050000,-0.7115910000
SL5 8RP,51.4187840000,-0.7103310000
SL5 8RQ,51.4182600000,-0.7125000000
SL5 8RR,51.4176340000,-0.7104070000
SL5 8RZ,51.4179470000,-0.7127140000
SL5 8BQ,51.4132780000,-0.7100550000
RG42 3SW,51.4197400000,-0.7195350000
RG12 9QP,51.4114430000,-0.7198990000
RG12 9UA,51.4133190000,-0.7195300000
RG12 9UB,51.4135490000,-0.7183270000
RG12 9UD,51.4139740000,-0.7178150000
RG12 9UE,51.4147910000,-0.7176910000
RG12 9FR,51.4127500000,-0.7168540000
RG12 9FT,51.4122970000,-0.7190410000
RG12 2SB,51.4146530000,-0.7189890000
SL5 8FX,51.4106550000,-0.7103130000
SL5 8FY,51.4114910000,-0.7110660000
