SN3 1SA,51.5418270000,-1.7683080000
SN3 1ET,51.5496270000,-1.7619480000
SN3 1EU,51.5493410000,-1.7633200000
SN3 1JE,51.5477450000,-1.7603140000
SN3 1JL,51.5478210000,-1.7619030000
SN3 1JP,51.5446310000,-1.7634310000
SN3 1JR,51.5450850000,-1.7657360000
SN3 1JS,51.5462900000,-1.7653280000
SN3 1JT,51.5451980000,-1.7635000000
SN3 1JU,51.5464670000,-1.7643010000
SN3 1JX,51.5462140000,-1.7638260000
SN3 1JY,51.5475650000,-1.7649590000
SN3 1JZ,51.5472310000,-1.7643110000
SN3 1LA,51.5472460000,-1.7626240000
SN3 1LB,51.5467060000,-1.7621080000
SN3 1LD,51.5461500000,-1.7629470000
SN3 1LE,51.5465860000,-1.7608820000
SN3 1LF,51.5470460000,-1.7617020000
SN3 1LG,51.5482160000,-1.7621290000
SN3 1LH,51.5486490000,-1.7626310000
SN3 1LJ,51.5497050000,-1.7602600000
SN3 1LN,51.5485540000,-1.7604390000
SN3 1LQ,51.5481460000,-1.7631820000
SN3 1LU,51.5443160000,-1.7675710000
SN3 1LX,51.5417920000,-1.7643280000
SN3 1NB,51.5418260000,-1.7637050000
SN3 1NJ,51.5437790000,-1.7642140000
SN3 1NL,51.5438080000,-1.7610120000
SN3 1NS,51.5422090000,-1.7616980000
SN3 1NT,51.5422470000,-1.7627650000
SN3 1NU,51.5427420000,-1.7630940000
SN3 1NX,51.5433190000,-1.7637840000
SN3 1PL,51.5459740000,-1.7696970000
SN3 1PN,51.5451260000,-1.7683310000
SN3 1PP,51.5459450000,-1.7687020000
SN3 1PR,51.5456910000,-1.7673760000
SN3 1PS,51.5466740000,-1.7686260000
SN3 1PU,51.5465410000,-1.7697950000
SN3 1PW,51.5450260000,-1.7674810000
SN3 1PX,51.5475930000,-1.7697030000
SN3 1QA,51.5484720000,-1.7697130000
SN3 1QB,51.5486070000,-1.7686740000
SN3 1QD,51.5492290000,-1.7694780000
SN3 1QE,51.5497930000,-1.7684660000
SN3 1QF,51.5488660000,-1.7680810000
SN3 1QG,51.5485590000,-1.7670010000
SN3 1QQ,51.5471230000,-1.7680640000
SN3 1FH,51.5431340000,-1.7684130000
SN3 1FL,51.5439930000,-1.7683080000
SN3 1FN,51.5438780000,-1.7688850000
SN3 1FP,51.5444640000,-1.7699350000
SN3 1FR,51.5436260000,-1.7690450000
SN3 1FQ,51.5413350000,-1.7650080000
SN3 1FT,51.5412990000,-1.7649650000
SN3 1FU,51.5408920000,-1.7639000000
SN3 1FB,51.5409040000,-1.7652120000
SN3 1FF,51.5414730000,-1.7665500000
SN3 1FW,51.5411750000,-1.7658600000
