NN18 9PF,52.4685370000,-0.7283630000
NN18 9PG,52.4686550000,-0.7293310000
NN18 9PH,52.4682550000,-0.7272230000
NN18 9PJ,52.4673140000,-0.7283980000
NN18 9PL,52.4670470000,-0.7294660000
NN18 9QA,52.4657930000,-0.7292970000
NN18 8LT,52.4618770000,-0.7277740000
NN18 8LW,52.4695540000,-0.7201630000
NN18 8NN,52.4634040000,-0.7255960000
NN18 9DD,52.4698840000,-0.7265430000
NN18 9DE,52.4699620000,-0.7280270000
NN18 8HB,52.4637680000,-0.7221710000
NN18 8HD,52.4636870000,-0.7238220000
NN18 8HG,52.4650880000,-0.7228830000
NN18 8HL,52.4627020000,-0.7241740000
NN18 8HP,52.4676400000,-0.7243840000
NN18 8HQ,52.4653080000,-0.7218300000
NN18 8HR,52.4615210000,-0.7200000000
NN18 8HU,52.4610960000,-0.7290510000
NN18 8HX,52.4645930000,-0.7246050000
NN18 8HY,52.4691950000,-0.7227050000
NN18 8HZ,52.4687150000,-0.7231900000
NN18 8JA,52.4698440000,-0.7229070000
NN18 8JB,52.4683680000,-0.7227440000
NN18 8JD,52.4681590000,-0.7241930000
NN18 8JE,52.4690290000,-0.7240200000
NN18 8JG,52.4666750000,-0.7233380000
NN18 8JH,52.4692830000,-0.7217020000
NN18 8JJ,52.4640540000,-0.7287270000
NN18 8JL,52.4681600000,-0.7217490000
NN18 8JN,52.4654910000,-0.7268750000
NN18 8JP,52.4664010000,-0.7262900000
NN18 8JQ,52.4624130000,-0.7291130000
NN18 8JR,52.4642660000,-0.7266610000
NN18 8JT,52.4619380000,-0.7234010000
NN18 8JU,52.4636530000,-0.7284420000
NN18 8LQ,52.4624450000,-0.7262270000
NN18 8LR,52.4617370000,-0.7256150000
NN18 9QB,52.4652590000,-0.7297680000
NN18 8JX,52.4637610000,-0.7284280000
