TN22 3PU,50.9749840000,0.0880440000
TN22 2AX,50.9720560000,0.0888390000
TN22 2AY,50.9727910000,0.0893110000
TN22 2AZ,50.9733050000,0.0871970000
TN22 2BD,50.9716010000,0.0884740000
TN22 2BE,50.9723330000,0.0864580000
TN22 2BG,50.9711290000,0.0878570000
TN22 2BP,50.9700400000,0.0823670000
TN22 2BQ,50.9708170000,0.0870150000
TN22 2BS,50.9703010000,0.0821770000
TN22 2BT,50.9712100000,0.0821750000
TN22 2BU,50.9705670000,0.0836010000
TN22 2BX,50.9745750000,0.0840920000
TN22 2BY,50.9745970000,0.0860890000
TN22 2BZ,50.9736380000,0.0843800000
TN22 2DA,50.9727660000,0.0826720000
TN22 2DB,50.9741930000,0.0850310000
TN22 2DD,50.9713550000,0.0827680000
TN22 2DE,50.9720410000,0.0839930000
TN22 2DG,50.9732890000,0.0856160000
