IP33 3ST,52.2397550000,0.7107670000
IP33 3SU,52.2397920000,0.7115020000
IP33 2JG,52.2387230000,0.7188930000
IP33 2LG,52.2347580000,0.7106680000
IP33 2LH,52.2347630000,0.7123960000
IP33 2LJ,52.2345380000,0.7139500000
IP33 2LL,52.2341710000,0.7154650000
IP33 2LN,52.2342550000,0.7168770000
IP33 2LP,52.2350920000,0.7102190000
IP33 2LR,52.2362230000,0.7103030000
IP33 2LW,52.2332420000,0.7151740000
IP33 2LY,52.2338170000,0.7190910000
IP33 2LZ,52.2344280000,0.7194610000
IP33 2NA,52.2341720000,0.7185120000
IP33 2QT,52.2300150000,0.7193860000
IP33 2RA,52.2332770000,0.7121010000
IP33 2RB,52.2327150000,0.7165780000
IP33 2SD,52.2379760000,0.7185250000
IP33 2SE,52.2375190000,0.7196390000
IP33 2TJ,52.2308690000,0.7194380000
IP33 2AB,52.2392260000,0.7192600000
IP33 2AD,52.2399840000,0.7180180000
IP33 2FB,52.2351930000,0.7191160000
IP33 2GB,52.2348650000,0.7184810000
IP33 2GF,52.2345010000,0.7159690000
IP33 2GG,52.2346650000,0.7170190000
IP33 2FA,52.2354920000,0.7197490000
IP33 2GE,52.2345170000,0.7159980000
