SE16 3JG,51.4861310000,-0.0639840000
SE16 3JH,51.4856780000,-0.0649510000
SE16 3JQ,51.4859420000,-0.0645800000
SE16 3NP,51.4898390000,-0.0631470000
SE16 3PA,51.4895000000,-0.0600790000
SE16 3BB,51.4860000000,-0.0610480000
SE16 3BU,51.4862930000,-0.0608340000
SE16 3BX,51.4862560000,-0.0612970000
SE16 3DH,51.4846820000,-0.0628360000
SE16 3DN,51.4865800000,-0.0618590000
SE16 3DP,51.4867020000,-0.0600100000
SE16 3DR,51.4866830000,-0.0604720000
SE16 3DS,51.4866460000,-0.0609350000
SE16 3DT,51.4870700000,-0.0603870000
SE16 3DU,51.4872790000,-0.0600870000
SE16 3DY,51.4851720000,-0.0615160000
SE16 3EB,51.4880500000,-0.0609900000
SE16 3EG,51.4876940000,-0.0606890000
SE16 3EJ,51.4890450000,-0.0618840000
SE16 3EL,51.4882110000,-0.0615020000
SE16 3EN,51.4877990000,-0.0643140000
SE16 3ES,51.4881280000,-0.0635510000
SE16 3ET,51.4875930000,-0.0621910000
SE16 3EU,51.4886380000,-0.0644660000
SE16 3EW,51.4885900000,-0.0632150000
SE16 3EY,51.4885010000,-0.0611150000
SE16 3EZ,51.4888930000,-0.0608970000
SE16 3HA,51.4859670000,-0.0633690000
SE16 3HF,51.4864570000,-0.0625700000
SE16 3JA,51.4870310000,-0.0630210000
SE16 3JB,51.4867930000,-0.0644290000
SE16 3JD,51.4867350000,-0.0652660000
SE16 3JE,51.4864060000,-0.0643590000
SE16 3JF,51.4864990000,-0.0639980000
SE15 6RF,51.4800140000,-0.0677830000
SE15 6RL,51.4801550000,-0.0697790000
SE15 6RP,51.4804660000,-0.0695500000
SE15 6SE,51.4818600000,-0.0690010000
SE15 6SF,51.4818600000,-0.0690010000
SE15 6SG,51.4819870000,-0.0695860000
SE15 6SL,51.4829310000,-0.0656900000
SE15 6SQ,51.4816700000,-0.0699200000
SE15 6SY,51.4804790000,-0.0692320000
SE15 6SZ,51.4813690000,-0.0691950000
SE15 6TA,51.4810600000,-0.0684730000
SE15 6TB,51.4807170000,-0.0683870000
SE15 6TD,51.4801580000,-0.0682960000
SE15 6TE,51.4806440000,-0.0678140000
SE15 6TF,51.4804070000,-0.0675940000
SE15 6TG,51.4816630000,-0.0668930000
SE15 6TH,51.4825570000,-0.0681800000
SE15 6TL,51.4823520000,-0.0666760000
SE15 6TN,51.4823520000,-0.0666760000
SE15 6TP,51.4811750000,-0.0677920000
SE15 6TQ,51.4821760000,-0.0674180000
SE15 6TR,51.4827250000,-0.0653070000
SE15 6TS,51.4821180000,-0.0655770000
SE15 6TT,51.4821180000,-0.0655770000
SE15 6TU,51.4815070000,-0.0661210000
SE15 6TW,51.4829000000,-0.0655580000
SE15 2SB,51.4802250000,-0.0609190000
SE15 2SL,51.4806080000,-0.0607300000
SE15 1BQ,51.4802110000,-0.0621730000
SE15 1JB,51.4831560000,-0.0646440000
SE15 1JF,51.4823480000,-0.0630500000
SE15 1JL,51.4812050000,-0.0602900000
SE15 1JS,51.4822210000,-0.0619030000
SE15 1JU,51.4828620000,-0.0626250000
SE15 1JZ,51.4818940000,-0.0611680000
SE15 1LA,51.4836630000,-0.0649360000
SE15 1LB,51.4840800000,-0.0639960000
SE15 1LE,51.4839140000,-0.0626780000
SE15 1LG,51.4834550000,-0.0625570000
SE15 1LL,51.4824640000,-0.0614580000
SE15 1LR,51.4834710000,-0.0612120000
SE15 1LW,51.4824790000,-0.0612010000
SE15 1ND,51.4811540000,-0.0621760000
SE15 1NE,51.4808930000,-0.0616400000
SE15 1NF,51.4805680000,-0.0621000000
SE15 1NG,51.4807660000,-0.0607220000
SE15 1QP,51.4804280000,-0.0634310000
SE15 1RJ,51.4815770000,-0.0660180000
SE15 1RL,51.4815620000,-0.0656440000
SE15 1RN,51.4812170000,-0.0649240000
SE15 1RP,51.4823760000,-0.0648460000
SE15 1RQ,51.4800310000,-0.0670510000
SE15 1RR,51.4823630000,-0.0645870000
SE15 1RS,51.4816730000,-0.0647610000
SE15 1RT,51.4815010000,-0.0646810000
SE15 1RU,51.4819910000,-0.0638690000
SE15 1RW,51.4810450000,-0.0654060000
SE15 1RX,51.4826250000,-0.0635970000
SE15 1RY,51.4821370000,-0.0634160000
SE15 1RZ,51.4800510000,-0.0644870000
SE15 1SA,51.4807150000,-0.0644700000
SE15 1SB,51.4815110000,-0.0636580000
SE15 1SD,51.4810550000,-0.0638360000
SE15 1SE,51.4806320000,-0.0648910000
SE15 1SG,51.4805050000,-0.0653720000
SE15 1SH,51.4812460000,-0.0628340000
SE15 1SQ,51.4802510000,-0.0657420000
SE1 5LJ,51.4894230000,-0.0657720000
SE1 5NR,51.4863230000,-0.0691730000
SE1 5NS,51.4875700000,-0.0689910000
SE1 5NT,51.4875700000,-0.0689910000
SE1 5NU,51.4876820000,-0.0697640000
SE1 5NX,51.4876820000,-0.0697640000
SE1 5PD,51.4863020000,-0.0699690000
SE1 5QX,51.4899790000,-0.0694940000
SE1 5RA,51.4896730000,-0.0694780000
SE1 5RB,51.4895920000,-0.0686160000
SE1 5RD,51.4898450000,-0.0661600000
SE1 5RF,51.4897060000,-0.0670850000
SE1 5RJ,51.4899810000,-0.0669440000
SE1 5US,51.4872520000,-0.0654060000
SE1 5ZA,51.4896980000,-0.0617130000
SE1 5ZQ,51.4895990000,-0.0611550000
SE1 5AS,51.4845830000,-0.0699810000
SE1 5AY,51.4837150000,-0.0690700000
SE1 5BA,51.4843870000,-0.0684340000
SE1 5BY,51.4899270000,-0.0646560000
SE1 5BZ,51.4899620000,-0.0651730000
SE1 5DA,51.4898500000,-0.0649180000
SE1 5DB,51.4899440000,-0.0618890000
SE1 5DD,51.4899660000,-0.0604770000
