TW11 9RN,51.4179850000,-0.3087810000
TW11 9RS,51.4188390000,-0.3087640000
TW11 9RT,51.4195210000,-0.3079910000
TW11 9RW,51.4183250000,-0.3092290000
KT2 6GX,51.4155010000,-0.3005320000
KT2 6QG,51.4106480000,-0.3000930000
KT2 6SN,51.4106980000,-0.3004290000
KT2 5LQ,51.4158090000,-0.3044030000
KT2 5ND,51.4153360000,-0.3046720000
KT2 5NE,51.4198140000,-0.3002850000
KT2 5NZ,51.4148430000,-0.3022890000
KT2 5UL,51.4151070000,-0.3068520000
KT2 5UN,51.4150280000,-0.3063730000
KT2 5UR,51.4157070000,-0.3060320000
KT2 5US,51.4153090000,-0.3053420000
KT2 5UT,51.4150480000,-0.3058840000
KT2 5UU,51.4150340000,-0.3055100000
KT2 5UX,51.4159340000,-0.3049740000
KT2 5UY,51.4162520000,-0.3058250000
KT2 5UZ,51.4160410000,-0.3067390000
KT2 6AL,51.4157260000,-0.3005380000
KT2 6BF,51.4139840000,-0.3000770000
KT2 5AA,51.4137560000,-0.3030120000
KT2 5AB,51.4194590000,-0.3031390000
KT2 5AE,51.4140460000,-0.3037350000
KT2 5AF,51.4139480000,-0.3044290000
KT2 5AG,51.4133750000,-0.3021490000
KT2 5AH,51.4138110000,-0.3049080000
KT2 5AJ,51.4169460000,-0.3040660000
KT2 5AL,51.4173090000,-0.3030250000
KT2 5AN,51.4176840000,-0.3028670000
KT2 5AP,51.4180900000,-0.3029380000
KT2 5AQ,51.4132430000,-0.3011190000
KT2 5AR,51.4182310000,-0.3040110000
KT2 5AS,51.4184850000,-0.3041320000
KT2 5AT,51.4187910000,-0.3029040000
KT2 5AU,51.4189470000,-0.3056250000
KT2 5AW,51.4175830000,-0.3039350000
KT2 5AX,51.4192590000,-0.3041670000
KT2 5AY,51.4192590000,-0.3041670000
KT2 5AZ,51.4196800000,-0.3034690000
KT2 5BA,51.4198630000,-0.3043110000
KT2 5BF,51.4160750000,-0.3016610000
KT2 5BG,51.4135580000,-0.3048600000
KT2 5BJ,51.4134930000,-0.3041010000
KT2 5BP,51.4166150000,-0.3017130000
KT2 5BS,51.4134920000,-0.3038870000
KT2 5BT,51.4175160000,-0.3018010000
KT2 5BU,51.4135560000,-0.3034650000
KT2 5BW,51.4138250000,-0.3008880000
KT2 5BX,51.4182440000,-0.3018030000
KT2 5BY,51.4139090000,-0.3036250000
KT2 5BZ,51.4188310000,-0.3019390000
KT2 5DA,51.4197090000,-0.3023320000
KT2 5DS,51.4140340000,-0.3010960000
KT2 5DZ,51.4193560000,-0.3021860000
KT2 5EB,51.4125860000,-0.3004450000
KT2 5ED,51.4137090000,-0.3003890000
KT2 5EE,51.4142130000,-0.3003990000
KT2 5EH,51.4148020000,-0.3007080000
KT2 5EL,51.4154420000,-0.3007930000
KT2 5EN,51.4160820000,-0.3009340000
KT2 5EP,51.4168600000,-0.3012290000
KT2 5ES,51.4176170000,-0.3013300000
KT2 5ET,51.4182780000,-0.3003920000
KT2 5EY,51.4186110000,-0.3004160000
KT2 5EZ,51.4182100000,-0.3013300000
KT2 5HA,51.4188050000,-0.3014010000
KT2 5HB,51.4191000000,-0.3006860000
KT2 5HD,51.4195100000,-0.3016340000
KT2 5HP,51.4162900000,-0.3041260000
KT2 5HR,51.4165530000,-0.3030240000
KT2 5JA,51.4169070000,-0.3032260000
KT2 5JB,51.4177090000,-0.3002200000
KT1 4BH,51.4121360000,-0.3097160000
KT1 4BU,51.4115960000,-0.3096850000
KT1 4EQ,51.4127590000,-0.3092900000
KT1 4EU,51.4143560000,-0.3096200000
KT1 4EW,51.4132420000,-0.3091140000
KT1 4HE,51.4160810000,-0.3088940000
KT1 4HH,51.4158470000,-0.3088740000
KT1 4HJ,51.4163850000,-0.3088180000
KT1 4JB,51.4143770000,-0.3092300000
KT1 1NW,51.4106360000,-0.3011720000
KT1 1NX,51.4107920000,-0.3044810000
KT1 1NY,51.4108300000,-0.3052560000
KT1 1PB,51.4109290000,-0.3064600000
KT1 1PE,51.4105360000,-0.3066330000
KT1 1PH,51.4102650000,-0.3071890000
KT1 1PL,51.4130560000,-0.3074170000
KT1 1PY,51.4102940000,-0.3079930000
KT1 1QE,51.4105600000,-0.3070710000
KT1 1QL,51.4111070000,-0.3013700000
KT1 1QN,51.4105980000,-0.3078100000
KT1 1QP,51.4110570000,-0.3003870000
KT1 1QT,51.4113870000,-0.3008930000
KT1 1QY,51.4109640000,-0.3014110000
KT1 1RB,51.4109670000,-0.3030580000
KT1 1RE,51.4111280000,-0.3022180000
KT1 1RF,51.4110510000,-0.3043560000
KT1 1RJ,51.4102190000,-0.3052500000
KT1 1RS,51.4107220000,-0.3045840000
KT1 1RW,51.4104380000,-0.3055000000
KT1 1SA,51.4119530000,-0.3026320000
KT1 1SB,51.4118860000,-0.3029880000
KT1 1SF,51.4121110000,-0.3018940000
KT1 1SP,51.4118920000,-0.3015780000
KT1 1SS,51.4114170000,-0.3017040000
KT1 1ST,51.4113780000,-0.3020650000
KT1 1SU,51.4117750000,-0.3021440000
KT1 1SW,51.4121010000,-0.3010960000
KT1 1SY,51.4116140000,-0.3028680000
KT1 1SZ,51.4115050000,-0.3033980000
KT1 1TE,51.4115640000,-0.3068750000
KT1 1TG,51.4125640000,-0.3057090000
KT1 1TP,51.4116950000,-0.3047490000
KT1 1TR,51.4116950000,-0.3047490000
KT1 1TS,51.4117170000,-0.3050150000
KT1 1TX,51.4117170000,-0.3050150000
KT1 1TY,51.4122860000,-0.3058060000
KT1 1UJ,51.4127500000,-0.3017910000
KT1 1UW,51.4123550000,-0.3018920000
KT1 2NU,51.4105250000,-0.3009460000
KT1 1DA,51.4102350000,-0.3026030000
KT1 1DE,51.4101830000,-0.3027990000
KT1 1DF,51.4102020000,-0.3015830000
KT1 1DH,51.4104230000,-0.3025460000
KT1 1DJ,51.4100480000,-0.3021500000
KT1 1DN,51.4116930000,-0.3020890000
KT1 1DX,51.4116950000,-0.3047490000
KT1 1ED,51.4103780000,-0.3019650000
KT1 1EG,51.4100120000,-0.3027700000
KT1 1JP,51.4100720000,-0.3063120000
KT1 1NN,51.4106430000,-0.3009920000
KT1 1NP,51.4105540000,-0.3016570000
KT1 1NR,51.4106280000,-0.3030710000
KT1 1NU,51.4106470000,-0.3037670000
KT1 1AE,51.4126050000,-0.3073040000
KT1 1AF,51.4125490000,-0.3072050000
KT1 1AJ,51.4126160000,-0.3074470000
KT1 1AN,51.4118740000,-0.3009180000
KT1 1PS,51.4137460000,-0.3078950000
KT1 1PX,51.4126480000,-0.3078060000
KT2 5AD,51.4141880000,-0.3048940000
KT2 5FB,51.4141880000,-0.3048940000
KT2 5FD,51.4146620000,-0.3058600000
KT2 5FE,51.4143920000,-0.3065330000
KT2 5FF,51.4138830000,-0.3067970000
KT2 5FG,51.4138830000,-0.3067970000
KT2 5FH,51.4137820000,-0.3060020000
KT2 5FJ,51.4138750000,-0.3056110000
KT2 5FL,51.4143910000,-0.3058570000
KT2 5FP,51.4139740000,-0.3056210000
KT2 5FR,51.4147200000,-0.3056230000
KT2 6BJ,51.4125200000,-0.3002320000
KT2 5FU,51.4144810000,-0.3021440000
KT2 5FQ,51.4148150000,-0.3028220000
KT2 5FT,51.4148730000,-0.3025030000
KT2 5FX,51.4143230000,-0.3029840000
KT2 5FY,51.4146670000,-0.3031440000
KT1 1AR,51.4111460000,-0.3009450000
KT2 5FW,51.4142970000,-0.3024670000
KT1 1AS,51.4102650000,-0.3071890000
KT2 6FJ,51.4154110000,-0.3005420000
