IP9 1PU,51.9567650000,1.2683900000
IP9 1PX,51.9575000000,1.2697830000
IP9 1PY,51.9559510000,1.2688980000
IP9 1PZ,51.9563980000,1.2661930000
IP9 1QA,51.9573490000,1.2674430000
IP9 1QB,51.9570240000,1.2661810000
IP9 1QD,51.9576820000,1.2693740000
IP9 1QE,51.9578440000,1.2661540000
IP9 1QF,51.9588810000,1.2605220000
IP9 1QG,51.9599570000,1.2616050000
IP9 1QP,51.9569370000,1.2694500000
IP9 1RJ,51.9588030000,1.2665730000
IP9 1RN,51.9590480000,1.2652080000
IP9 1RP,51.9579650000,1.2650120000
IP9 1RQ,51.9583640000,1.2660020000
IP9 1RR,51.9595630000,1.2644880000
IP9 1RS,51.9584940000,1.2634490000
IP9 1RT,51.9585860000,1.2650140000
IP9 1RW,51.9591830000,1.2645480000
IP9 1QN,51.9552060000,1.2688300000
IP9 1QR,51.9545630000,1.2693210000
