SA33 4SN,51.7682930000,-4.4643350000
SA33 4SQ,51.7671420000,-4.4682000000
SA33 4SR,51.7695710000,-4.4650910000
SA33 4SS,51.7691570000,-4.4641500000
SA33 4ST,51.7696900000,-4.4646280000
SA33 4SU,51.7680360000,-4.4650310000
SA33 4SX,51.7688970000,-4.4642810000
SA33 4SY,51.7682160000,-4.4632980000
SA33 4SZ,51.7677270000,-4.4634340000
SA33 4TA,51.7661910000,-4.4633650000
SA33 4TB,51.7699250000,-4.4637280000
SA33 4TD,51.7628790000,-4.4613300000
SA33 4TE,51.7676080000,-4.4678340000
SA33 4TG,51.7671530000,-4.4672440000
SA33 4TH,51.7670990000,-4.4651100000
SA33 4TJ,51.7664440000,-4.4641610000
SA33 4TL,51.7668170000,-4.4656600000
SA33 4TQ,51.7675220000,-4.4655100000
SA33 4TS,51.7679810000,-4.4628970000
SA33 4UJ,51.7660140000,-4.4666850000
