PO14 1HR,50.8487350000,-1.1948240000
PO14 1HS,50.8482940000,-1.1960680000
PO14 1HT,50.8493040000,-1.1991190000
PO14 1HU,50.8486080000,-1.1985630000
PO14 1HW,50.8499570000,-1.1947890000
PO14 1HX,50.8476430000,-1.1969170000
PO14 1HY,50.8470290000,-1.1952660000
PO14 1HZ,50.8466420000,-1.1939090000
PO14 1JA,50.8462450000,-1.1923390000
PO14 1JH,50.8462260000,-1.1948820000
PO14 1JJ,50.8462140000,-1.1957640000
PO14 1JL,50.8449370000,-1.1957850000
PO14 1JN,50.8441190000,-1.1971200000
PO14 1JP,50.8432550000,-1.1982990000
PO14 1JR,50.8426950000,-1.1978970000
PO14 1JS,50.8422660000,-1.1982590000
PO14 1JT,50.8433880000,-1.1992770000
PO14 1JU,50.8437130000,-1.1994700000
PO14 1JW,50.8435430000,-1.1969870000
PO14 1JX,50.8439820000,-1.1980880000
PO14 1JY,50.8445800000,-1.1986740000
PO14 1JZ,50.8443770000,-1.1993590000
PO14 1LQ,50.8471140000,-1.1997240000
PO14 1LU,50.8477260000,-1.1998560000
PO14 1NE,50.8490130000,-1.1999760000
PO14 1NL,50.8440470000,-1.1931440000
PO14 1PD,50.8470660000,-1.1927100000
PO14 1PJ,50.8496370000,-1.1926360000
PO14 1PL,50.8462060000,-1.1932640000
PO14 1AE,50.8492840000,-1.1909940000
PO14 1AF,50.8484330000,-1.1902700000
PO14 1BJ,50.8447330000,-1.1922390000
PO14 1BS,50.8420190000,-1.1976670000
PO14 1BT,50.8421290000,-1.1966850000
PO14 1BU,50.8415560000,-1.1958290000
PO14 1BX,50.8407970000,-1.1952450000
PO14 1BY,50.8401190000,-1.1921600000
PO14 1BZ,50.8401400000,-1.1912800000
PO14 1DA,50.8402610000,-1.1944590000
PO14 1DB,50.8410690000,-1.1916900000
PO14 1DD,50.8428130000,-1.1902820000
PO14 1DE,50.8412470000,-1.1927090000
PO14 1DF,50.8406180000,-1.1928200000
PO14 1DG,50.8418310000,-1.1912930000
PO14 1DH,50.8422410000,-1.1907890000
PO14 1DL,50.8473450000,-1.1941540000
PO14 1DN,50.8476200000,-1.1923440000
PO14 1DP,50.8476920000,-1.1935780000
PO14 1DQ,50.8418900000,-1.1920730000
PO14 1DR,50.8455680000,-1.1932740000
PO14 1DS,50.8446190000,-1.1939150000
PO14 1DT,50.8428720000,-1.1951100000
PO14 1DU,50.8432140000,-1.1962830000
PO14 1DW,50.8470080000,-1.1921840000
PO14 1DX,50.8420370000,-1.1963470000
PO14 1DY,50.8424320000,-1.1963670000
PO14 1DZ,50.8426350000,-1.1970310000
PO14 1EA,50.8431280000,-1.1968810000
PO14 1EB,50.8437830000,-1.1940430000
PO14 1ED,50.8435070000,-1.1930680000
PO14 1EE,50.8422590000,-1.1947240000
PO14 1EF,50.8421300000,-1.1942560000
PO14 1EG,50.8418830000,-1.1936930000
PO14 1EH,50.8438580000,-1.1958030000
PO14 1EJ,50.8441890000,-1.1955130000
PO14 1EL,50.8448400000,-1.1972640000
PO14 1EN,50.8446190000,-1.1979210000
PO14 1EP,50.8454920000,-1.1992120000
PO14 1EQ,50.8418710000,-1.1931530000
PO14 1ES,50.8415560000,-1.1970780000
PO14 1ET,50.8431830000,-1.1916960000
PO14 1EW,50.8451000000,-1.1998870000
PO14 1EX,50.8426350000,-1.1917760000
PO14 1GZ,50.8468910000,-1.1909220000
PO14 1HA,50.8498460000,-1.1928890000
PO14 1HD,50.8488870000,-1.1921940000
PO14 1HE,50.8478160000,-1.1908630000
PO14 1HG,50.8473230000,-1.1909990000
PO14 1HJ,50.8485120000,-1.1925840000
PO14 1HL,50.8495790000,-1.1934320000
PO14 1HP,50.8491230000,-1.1937100000
PO14 1HQ,50.8483750000,-1.1922450000
PO14 1FS,50.8495360000,-1.1975400000
PO14 1FT,50.8491890000,-1.1980710000
PO14 1FP,50.8494520000,-1.1983930000
PO14 1FX,50.8491890000,-1.1980710000
