CT4 8BW,51.2469470000,0.9657720000
CT4 8BX,51.2439820000,0.9630440000
CT4 8BY,51.2441810000,0.9622830000
CT4 8BZ,51.2441790000,0.9610660000
CT4 8DA,51.2447520000,0.9621050000
CT4 8DE,51.2434280000,0.9625500000
CT4 8DG,51.2414650000,0.9651320000
CT4 8DJ,51.2430820000,0.9645050000
CT4 8DL,51.2437400000,0.9646220000
CT4 8DN,51.2441920000,0.9657520000
CT4 8DP,51.2438390000,0.9665460000
CT4 8DR,51.2436980000,0.9675110000
CT4 8DS,51.2449080000,0.9662420000
CT4 8DW,51.2448780000,0.9685180000
CT4 8EJ,51.2433250000,0.9637760000
