S35 9WD,53.4504290000,-1.4652950000
S35 9WQ,53.4521310000,-1.4659960000
S35 1QD,53.4587600000,-1.4608830000
S35 1QR,53.4594950000,-1.4684490000
S35 1QT,53.4597510000,-1.4672860000
S35 1QU,53.4566130000,-1.4691930000
S35 1QW,53.4570920000,-1.4697290000
S35 1RA,53.4572810000,-1.4638540000
S35 1RG,53.4550780000,-1.4676460000
S35 1RH,53.4549150000,-1.4653290000
S35 1RW,53.4560620000,-1.4625290000
S35 1SX,53.4593520000,-1.4625930000
S35 1SZ,53.4555910000,-1.4657570000
S35 1TA,53.4562990000,-1.4632340000
S35 1TD,53.4576420000,-1.4642110000
S35 1TE,53.4568980000,-1.4646420000
S35 1TW,53.4575210000,-1.4671490000
S35 1WE,53.4565800000,-1.4698560000
S35 1WJ,53.4582610000,-1.4659800000
S35 1WL,53.4580540000,-1.4678350000
S35 1WZ,53.4556140000,-1.4669320000
S35 1XP,53.4563000000,-1.4656430000
S35 1YF,53.4569000000,-1.4630300000
S35 1YU,53.4591480000,-1.4611340000
S35 1AB,53.4599710000,-1.4683680000
S35 1AJ,53.4596270000,-1.4699240000
S35 1AL,53.4596610000,-1.4693360000
