G53 7TD,55.8185880000,-4.3646890000
G53 7TE,55.8179200000,-4.3641520000
G53 7BJ,55.8195000000,-4.3656370000
G53 7BL,55.8143680000,-4.3605210000
G53 7BP,55.8130300000,-4.3623070000
G53 7BS,55.8126410000,-4.3619650000
G53 7BT,55.8146710000,-4.3615450000
G53 7BW,55.8132570000,-4.3606710000
G53 7BX,55.8197680000,-4.3648070000
G53 7LS,55.8106870000,-4.3654210000
G53 7LT,55.8103350000,-4.3641230000
G53 7LU,55.8102940000,-4.3634500000
G53 7NN,55.8115840000,-4.3634180000
G53 7PS,55.8143740000,-4.3667150000
G53 7PU,55.8159130000,-4.3666170000
G53 7PX,55.8154280000,-4.3675130000
G53 7PY,55.8146020000,-4.3689150000
G53 7PZ,55.8141600000,-4.3689840000
G53 7QF,55.8131290000,-4.3683950000
G53 7QG,55.8130860000,-4.3664290000
G53 7QQ,55.8133950000,-4.3671660000
G53 6RA,55.8162080000,-4.3622460000
G53 6RB,55.8165690000,-4.3612460000
G53 6RE,55.8152440000,-4.3602870000
G53 6SF,55.8149760000,-4.3604000000
G53 7AB,55.8191790000,-4.3639250000
G53 7AE,55.8151020000,-4.3653220000
G53 7AF,55.8182820000,-4.3663610000
G53 7AG,55.8155800000,-4.3614880000
G53 7AH,55.8187600000,-4.3662630000
G53 7AJ,55.8152700000,-4.3663860000
G53 7AL,55.8146840000,-4.3646100000
G53 7AN,55.8159600000,-4.3637300000
G53 7AP,55.8155230000,-4.3644700000
G53 7AQ,55.8162510000,-4.3635240000
G53 7AU,55.8140080000,-4.3656550000
G53 7AW,55.8157180000,-4.3641300000
G53 7AX,55.8144340000,-4.3635900000
G53 7AY,55.8151230000,-4.3633120000
G53 7ZU,55.8100830000,-4.3622560000
G53 7ZW,55.8103420000,-4.3613940000
G53 7ZX,55.8103640000,-4.3600250000
G53 6EP,55.8162170000,-4.3603790000
G53 6EJ,55.8180620000,-4.3620870000
