NE66 3HX,55.4168490000,-1.7177200000
NE66 1XH,55.4102610000,-1.7102350000
NE66 1XJ,55.4107760000,-1.7104200000
NE66 1XL,55.4110510000,-1.7100390000
NE66 1XP,55.4117260000,-1.7104770000
NE66 1XQ,55.4104510000,-1.7107390000
NE66 1XW,55.4115810000,-1.7101140000
NE66 1DG,55.4139310000,-1.7159100000
NE66 1DH,55.4152930000,-1.7135300000
NE66 1DJ,55.4136480000,-1.7137800000
NE66 1DL,55.4142130000,-1.7164120000
NE66 1DN,55.4127160000,-1.7151600000
NE66 1DQ,55.4149670000,-1.7129170000
NE66 1DS,55.4122400000,-1.7194600000
NE66 1DT,55.4105860000,-1.7189030000
NE66 1DU,55.4103950000,-1.7177040000
NE66 1DW,55.4133520000,-1.7180460000
NE66 1DX,55.4118860000,-1.7174720000
NE66 1DY,55.4116070000,-1.7174430000
NE66 1DZ,55.4113020000,-1.7173660000
NE66 1EA,55.4110590000,-1.7171630000
NE66 1EB,55.4106900000,-1.7168970000
NE66 1ED,55.4116760000,-1.7160210000
NE66 1EE,55.4107210000,-1.7147330000
NE66 1EF,55.4101570000,-1.7158260000
NE66 1EG,55.4108940000,-1.7160900000
NE66 1EQ,55.4105600000,-1.7152230000
NE66 1JP,55.4150440000,-1.7106090000
NE66 1JT,55.4139110000,-1.7102230000
NE66 1LF,55.4119520000,-1.7109650000
NE66 1LG,55.4114780000,-1.7120580000
NE66 1LH,55.4112940000,-1.7140180000
NE66 1LJ,55.4125350000,-1.7105020000
NE66 1LP,55.4123250000,-1.7128570000
NE66 1LQ,55.4112460000,-1.7126910000
NE66 1LR,55.4119810000,-1.7121330000
NE66 1LS,55.4145660000,-1.7106300000
NE66 1LT,55.4156790000,-1.7104160000
NE66 1LW,55.4131880000,-1.7130410000
NE66 1ND,55.4180750000,-1.7125000000
NE66 1NE,55.4172300000,-1.7125060000
NE66 1NF,55.4188120000,-1.7127470000
NE66 1NH,55.4117340000,-1.7139990000
NE66 1NP,55.4165940000,-1.7100460000
NE66 1LE,55.4129470000,-1.7101830000
NE66 1NJ,55.4129670000,-1.7100400000
NE66 1LN,55.4135180000,-1.7112840000
NE66 1FH,55.4100490000,-1.7108980000
