DL6 2PF,54.3662230000,-1.4294960000
DL6 2PU,54.3621390000,-1.4268130000
DL6 2QN,54.3601910000,-1.4266650000
DL6 2QR,54.3607580000,-1.4254780000
DL6 2QS,54.3605510000,-1.4254650000
DL6 2QT,54.3607070000,-1.4242780000
DL6 2QU,54.3603300000,-1.4243610000
DL6 2QW,54.3600770000,-1.4277500000
DL6 2QX,54.3617480000,-1.4258030000
DL6 2QZ,54.3615840000,-1.4270980000
DL6 2RA,54.3609230000,-1.4280150000
DL6 2RB,54.3605770000,-1.4290200000
DL6 2RD,54.3608880000,-1.4262920000
DL6 2RE,54.3621920000,-1.4241450000
DL6 2RF,54.3657750000,-1.4220840000
DL6 2RG,54.3613770000,-1.4232840000
DL6 2RH,54.3619110000,-1.4224770000
DL6 2RQ,54.3622180000,-1.4220820000
DL6 2RR,54.3613360000,-1.4204990000
DL6 2RU,54.3629080000,-1.4254120000
DL6 2TZ,54.3607570000,-1.4208560000
DL6 2UT,54.3619920000,-1.4254250000
DL6 2ST,54.3618390000,-1.4234720000
