NR25 6QU,52.9181590000,1.1241040000
NR25 6QX,52.9174550000,1.1248860000
NR25 6QY,52.9148920000,1.1234810000
NR25 6QZ,52.9146810000,1.1247310000
NR25 6RA,52.9159760000,1.1261040000
NR25 6RB,52.9156510000,1.1260940000
NR25 6RD,52.9164800000,1.1286450000
NR25 6RE,52.9142410000,1.1274220000
NR25 6RF,52.9148610000,1.1277330000
NR25 6RG,52.9181080000,1.1277600000
NR25 6RH,52.9185660000,1.1291310000
NR25 6RJ,52.9133070000,1.1270420000
NR25 6RQ,52.9174500000,1.1271170000
NR25 6UB,52.9175920000,1.1258630000
