KA19 8FB,55.3534540000,-4.6960880000
KA19 8FD,55.3531160000,-4.6946930000
KA19 8FF,55.3545150000,-4.6962480000
KA19 8AH,55.3543260000,-4.6912250000
KA19 8AN,55.3549320000,-4.6902090000
KA19 8AP,55.3555180000,-4.6921580000
KA19 8AR,55.3548450000,-4.6921120000
KA19 8AS,55.3522560000,-4.6909110000
KA19 8AT,55.3521490000,-4.6933060000
KA19 8AU,55.3514870000,-4.6923570000
KA19 8AW,55.3557370000,-4.6924250000
KA19 8AX,55.3524880000,-4.6921890000
KA19 8AY,55.3529280000,-4.6914300000
KA19 8BN,55.3503440000,-4.6940620000
KA19 8BP,55.3509630000,-4.6940890000
KA19 8BT,55.3536170000,-4.6918100000
KA19 8BU,55.3549380000,-4.6956680000
KA19 8BX,55.3551990000,-4.6940140000
KA19 8BY,55.3558890000,-4.6949440000
KA19 8DB,55.3574170000,-4.6904410000
KA19 8DD,55.3578850000,-4.6912140000
KA19 8DR,55.3565550000,-4.6903820000
KA19 8DW,55.3571470000,-4.6904700000
KA19 8FG,55.3540170000,-4.6970730000
