B98 8ET,52.3110090000,-1.9294460000
B98 8HG,52.3140200000,-1.9280920000
B98 8HL,52.3129590000,-1.9284170000
B98 8JB,52.3126610000,-1.9283880000
B98 8JD,52.3120590000,-1.9276260000
B98 8JE,52.3112320000,-1.9270700000
B98 8JF,52.3102870000,-1.9259710000
B98 8JG,52.3106370000,-1.9245630000
B98 8JH,52.3116700000,-1.9254850000
B98 8JJ,52.3124890000,-1.9250580000
B98 8JL,52.3124450000,-1.9262900000
B98 8JN,52.3131100000,-1.9259810000
B98 8JP,52.3101090000,-1.9281720000
B98 8JQ,52.3110590000,-1.9234910000
B98 8JR,52.3107620000,-1.9282800000
B98 8JW,52.3128680000,-1.9267590000
B98 8PX,52.3138780000,-1.9218940000
